Open,High,Low,Close,Volume
40.22,40.28,40.12,40.12,24296.0
40.2,40.22,40.1999,40.22,906.0
40.32,40.32,40.19,40.2,1300.0
40.27,40.29,40.27,40.29,1000.0
40.24,40.289,40.24,40.27,6033.0
40.25,40.25,40.2,40.24,2975.0
40.21,40.26,40.18,40.26,5119.0
40.21,40.21,40.18,40.18,1501.0
40.18,40.21,40.18,40.2,700.0
40.22,40.23,40.1801,40.2,6451.0
40.23,40.23,40.22,40.22,2526.0
40.23,40.235,40.22,40.23,1993.0
40.24,40.24,40.22,40.2299,1830.0
40.23,40.24,40.22,40.24,8501.0
40.25,40.25,40.22,40.24,9400.0
40.21,40.245,40.21,40.23,2600.0
40.215,40.22,40.2,40.21,1200.0
40.21,40.22,40.21,40.21,5700.0
40.17,40.22,40.17,40.21,4867.0
40.175,40.175,40.17,40.17,500.0
40.215,40.215,40.17,40.18,5300.0
40.235,40.235,40.21,40.215,1675.0
40.225,40.235,40.22,40.23,1838.0
40.225,40.2257,40.225,40.225,2300.0
40.2252,40.2252,40.2252,40.2252,100.0
40.22,40.235,40.21,40.23,5233.0
40.2265,40.2265,40.21,40.22,1747.0
40.235,40.235,40.22,40.23,4644.0
40.235,40.235,40.23,40.23,1415.0
40.245,40.245,40.23,40.24,2448.0
40.25,40.26,40.24,40.25,2600.0
40.26,40.26,40.25,40.26,6425.0
40.255,40.265,40.25,40.26,1545.0
40.25,40.27,40.25,40.25,4900.0
40.26,40.265,40.25,40.25,6092.0
40.26,40.27,40.26,40.265,1500.0
40.26,40.27,40.25,40.25,2000.0
40.26,40.27,40.26,40.26,1700.0
40.26,40.265,40.24,40.265,6502.0
40.25,40.26,40.24,40.255,5900.0
40.22,40.25,40.22,40.24,42600.0
40.195,40.22,40.185,40.215,4174.0
40.205,40.21,40.19,40.195,3200.0
40.225,40.23,40.2,40.21,7400.0
40.239,40.239,40.22,40.23,2400.0
40.215,40.239,40.215,40.239,2134.0
40.215,40.22,40.21,40.215,500.0
40.22,40.22,40.21,40.21,3050.0
40.2,40.21,40.19,40.205,8968.0
