Open,High,Low,Close,Volume
39.4,39.4,39.4,39.4,10032.0
39.33,39.33,39.28,39.32,1400.0
39.39,39.4,39.38,39.385,3880.0
39.35,39.3716,39.35,39.3716,954.0
39.36,39.36,39.34,39.34,1800.0
39.33,39.36,39.33,39.36,2920.0
39.37,39.37,39.36,39.36,500.0
39.34,39.37,39.32,39.36,15350.0
39.34,39.35,39.34,39.34,1150.0
39.33,39.34,39.33,39.33,600.0
39.33,39.34,39.33,39.34,300.0
39.32,39.35,39.32,39.35,3600.0
39.31,39.325,39.29,39.325,4800.0
39.32,39.32,39.3,39.315,4914.0
39.33,39.34,39.33,39.34,937.0
39.3199,39.34,39.31,39.34,2304.0
39.34,39.35,39.31,39.31,4353.0
39.32,39.35,39.315,39.34,8800.0
39.32,39.33,39.31,39.32,5400.0
39.31,39.325,39.31,39.325,700.0
39.31,39.32,39.31,39.32,1200.0
39.325,39.325,39.315,39.315,800.0
39.32,39.32,39.32,39.32,400.0
39.31,39.32,39.31,39.32,375.0
39.32,39.32,39.31,39.31,1200.0
39.315,39.32,39.315,39.315,638.0
39.315,39.3299,39.315,39.315,3375.0
39.32,39.32,39.315,39.32,1600.0
39.3163,39.32,39.31,39.31,601.0
39.315,39.33,39.31,39.31,3200.0
39.34,39.34,39.32,39.32,2300.0
39.34,39.35,39.335,39.34,1800.0
39.345,39.345,39.345,39.345,100.0
39.34,39.35,39.33,39.34,3351.0
39.34,39.34,39.34,39.34,100.0
39.355,39.36,39.34,39.34,3848.0
39.36,39.3699,39.34,39.355,6265.0
39.34,39.35,39.34,39.35,2013.0
39.33,39.35,39.33,39.35,1625.0
39.34,39.34,39.33,39.34,2400.0
39.34,39.35,39.34,39.345,900.0
39.32,39.345,39.3,39.34,9137.0
39.33,39.35,39.33,39.34,3800.0
39.345,39.345,39.32,39.33,1300.0
39.35,39.35,39.34,39.35,1000.0
39.335,39.345,39.33,39.34,1500.0
39.345,39.355,39.335,39.34,5300.0
39.34,39.35,39.34,39.35,1285.0
39.34,39.35,39.34,39.34,3568.0
39.35,39.35,39.34,39.34,1800.0
39.33,39.36,39.33,39.345,15479.0
39.35,39.35,39.33,39.33,6241.0
39.35,39.35,39.34,39.345,6150.0
39.345,39.345,39.34,39.345,2100.0
39.34,39.35,39.34,39.34,12243.0
39.34,39.35,39.34,39.34,6600.0
39.345,39.35,39.34,39.345,3200.0
39.33,39.35,39.33,39.345,3491.0
39.33,39.33,39.32,39.32,2000.0
39.35,39.35,39.32,39.32,13298.0
39.33,39.36,39.33,39.35,5300.0
39.35,39.36,39.33,39.33,9227.0
39.35,39.35,39.34,39.35,4971.0
39.345,39.355,39.335,39.35,13980.0
39.35,39.355,39.34,39.34,6500.0
39.35,39.36,39.34,39.35,16414.0
39.3168,39.345,39.31,39.34,6056.0
39.3,39.32,39.3,39.32,3600.0
39.325,39.33,39.3,39.31,27459.0
39.34,39.345,39.32,39.335,10820.0
39.335,39.34,39.335,39.335,3700.0
39.335,39.34,39.335,39.34,1900.0
39.34,39.34,39.33,39.33,800.0
39.335,39.345,39.33,39.34,2386.0
39.34,39.34,39.34,39.34,100.0
39.34,39.34,39.32,39.33,6166.0
39.32,39.34,39.32,39.34,2700.0
39.34,39.34,39.32,39.32,1203.0
39.35,39.35,39.335,39.335,2100.0
