Open,High,Low,Close,Volume
375.98,375.98,375.98,375.98,3459.0
373.72,373.72,373.72,373.72,100.0
374.71,374.71,374.71,374.71,540.0
374.5,374.5,374.5,374.5,200.0
374.395,375.1015,374.395,375.1015,300.0
375.64,375.64,374.68,374.7,770.0
374.56,375.4774,374.37,375.4774,607.0
374.8,374.8,374.8,374.8,100.0
374.57,374.57,374.51,374.51,200.0
374.25,374.25,374.25,374.25,500.0
374.55,374.55,374.36,374.36,200.0
375.03,375.03,375.03,375.03,100.0
374.5,374.5,374.5,374.5,100.0
374.62,374.6738,374.61,374.6738,400.0
374.25,374.6,374.25,374.6,400.0
374.03,374.06,374.03,374.06,200.0
374.435,374.435,374.435,374.435,200.0
374.51,374.68,374.05,374.435,2100.0
373.59,374.51,373.59,374.5,3941.0
373.74,373.74,373.61,373.61,200.0
374.07,374.1,373.6,373.6,300.0
373.64,373.97,373.64,373.97,200.0
374.13,374.13,373.81,373.81,1070.0
374.7699,374.7699,374.71,374.71,1000.0
374.7,374.7,374.7,374.7,100.0
374.75,374.75,374.28,374.3,1307.0
374.96,374.96,374.96,374.96,100.0
375.58,375.68,375.58,375.68,200.0
376.165,376.18,375.99,376.18,600.0
376.55,376.55,376.55,376.55,100.0
376.115,376.115,376.115,376.115,200.0
375.18,375.915,375.18,375.915,900.0
375.465,375.465,375.36,375.36,300.0
375.35,375.57,375.35,375.57,200.0
374.98,375.35,374.98,375.35,600.0
375.2,375.2,374.905,374.905,200.0
375.13,375.69,375.13,375.31,2200.0
374.82,374.82,374.82,374.82,100.0
374.18,374.72,374.18,374.72,1100.0
374.5847,374.5847,374.5847,374.5847,100.0
373.51,373.84,373.44,373.75,920.0
374.03,374.09,374.02,374.02,300.0
373.75,373.75,373.52,373.52,300.0
374.51,374.51,374.05,374.05,600.0
375.16,375.16,374.49,374.59,2500.0
375.6,375.6,375.35,375.36,700.0
376.05,376.05,376.05,376.05,100.0
376.18,376.18,375.94,376.15,964.0
376.18,376.18,376.18,376.18,200.0
376.275,376.335,376.13,376.335,1000.0
376.01,376.01,375.8,375.985,300.0
375.785,375.785,375.785,375.785,100.0
376.3,376.3,376.0,376.0,300.0
376.33,376.33,376.33,376.33,100.0
376.47,376.47,376.38,376.38,200.0
376.24,376.58,376.24,376.58,200.0
376.33,376.33,376.33,376.33,100.0
376.26,376.26,376.26,376.26,100.0
376.21,376.26,376.21,376.26,400.0
376.56,376.57,376.56,376.56,500.0
376.3,376.35,376.3,376.35,300.0
376.3,376.3,376.3,376.3,200.0
376.395,376.395,376.395,376.395,100.0
376.38,376.62,376.38,376.54,800.0
376.32,376.35,376.32,376.35,300.0
376.3,376.3,376.3,376.3,200.0
376.68,376.68,376.49,376.49,200.0
376.64,376.64,376.64,376.64,100.0
376.27,376.29,376.015,376.29,11900.0
375.9912,376.21,375.9,375.9808,845.0
376.0,376.0,376.0,376.0,110.0
375.78,375.995,375.78,375.995,1172.0
375.92,375.92,375.92,375.92,100.0
375.92,375.93,375.67,375.67,400.0
376.35,376.35,375.91,375.91,1400.0
376.46,376.46,376.41,376.41,400.0
376.71,376.71,376.71,376.71,100.0
377.22,377.22,377.2,377.2,200.0
376.84,377.23,376.84,376.935,800.0
376.82,376.93,376.82,376.93,1300.0
377.1,377.1,376.86,377.01,800.0
377.2,377.2,377.2,377.2,100.0
377.52,377.59,377.15,377.15,1600.0
377.69,377.69,377.6,377.6,200.0
377.54,377.8,377.42,377.8,1700.0
378.0,378.0,377.6,377.6,3840.0
378.13,378.13,378.0,378.0,920.0
378.19,378.48,378.17,378.34,3000.0
378.15,378.35,378.02,378.35,1897.0
378.04,378.04,378.04,378.04,100.0
378.14,378.14,378.03,378.03,300.0
378.4,378.4,378.0811,378.125,300.0
378.1975,378.1975,378.1975,378.1975,100.0
378.5,378.5,378.15,378.15,400.0
378.205,378.62,378.205,378.449,304.0
378.66,378.66,378.54,378.54,931.0
378.58,378.95,378.46,378.95,300.0
378.64,378.69,378.64,378.69,400.0
378.48,378.49,378.48,378.49,400.0
