Open,High,Low,Close,Volume
374.78,375.43,373.43,375.43,7327.0
371.03,372.82,371.03,372.6,2662.0
370.39,370.44,370.22,370.385,400.0
370.39,370.39,370.38,370.38,200.0
369.64,370.39,369.64,370.39,2280.0
369.81,371.07,369.81,370.22,900.0
370.52,371.0,369.63,369.63,1300.0
372.0,372.0,370.595,370.595,800.0
371.54,372.2999,371.54,371.59,700.0
370.92,371.0,370.92,371.0,200.0
371.0,371.0,370.01,371.0,2500.0
371.0,371.19,370.87,371.0,2268.0
371.0,371.0,371.0,371.0,300.0
371.0,371.015,370.87,370.87,500.0
371.27,371.27,371.015,371.015,823.0
371.3,371.3,370.96,371.14,1000.0
370.82,370.99,370.82,370.99,200.0
370.95,371.0,370.5325,370.5325,400.0
370.63,371.0,370.63,371.0,600.0
370.86,370.86,370.37,370.61,1700.0
371.095,371.375,371.08,371.11,1700.0
370.905,370.945,370.8,370.945,1000.0
370.8,371.1,370.8,370.97,2380.0
370.78,370.79,370.3701,370.79,2100.0
370.205,370.655,370.01,370.655,6391.0
370.325,370.39,370.2,370.35,1600.0
370.425,370.43,370.07,370.3,2000.0
370.21,370.68,370.21,370.405,3100.0
370.5,370.5,370.49,370.49,200.0
370.66,370.89,370.41,370.42,1480.0
371.18,371.18,370.94,371.18,400.0
370.89,370.9796,370.89,370.9796,715.0
371.19,371.19,370.95,370.95,1500.0
371.2,371.2,371.2,371.2,350.0
370.96,371.0825,370.79,371.02,2800.0
371.09,371.09,370.75,370.935,2779.0
370.795,371.04,370.69,370.98,5797.0
370.38,370.5001,370.36,370.5001,650.0
369.98,370.46,369.98,370.46,1710.0
369.17,369.72,369.16,369.72,600.0
369.1,369.14,369.1,369.14,1400.0
368.081,369.03,368.081,369.03,606.0
368.37,368.37,368.175,368.185,2200.0
368.65,368.67,368.06,368.44,4549.0
368.58,368.58,368.26,368.26,700.0
368.5,368.57,368.44,368.44,600.0
369.0,369.09,368.5,368.51,3288.0
369.25,369.25,368.8587,368.8587,230.0
369.25,369.3,369.13,369.25,700.0
369.34,369.34,369.22,369.22,1300.0
369.71,369.94,369.15,369.26,3322.0
369.31,369.76,369.0,369.72,2842.0
369.08,369.48,368.84,369.44,2600.0
368.36,368.36,368.31,368.31,200.0
368.65,368.65,368.52,368.52,645.0
368.97,368.97,368.7,368.7,200.0
369.55,369.98,368.8,368.8,4073.0
369.5,369.9,369.48,369.65,400.0
369.36,369.3925,369.09,369.19,800.0
369.14,369.14,369.14,369.14,100.0
368.66,369.29,368.66,369.24,2525.0
368.16,368.64,368.16,368.59,1427.0
368.39,368.47,368.39,368.4,972.0
368.48,368.58,368.33,368.34,1400.0
368.49,368.49,368.49,368.49,100.0
367.81,368.31,367.81,368.2,1500.0
368.32,368.32,368.18,368.23,900.0
368.33,368.5,368.01,368.5,3573.0
368.41,368.41,368.12,368.32,1000.0
368.4,368.43,368.26,368.26,600.0
368.71,368.74,368.51,368.51,1500.0
368.11,368.5,367.97,368.5,4302.0
368.02,368.3,367.9605,368.27,1774.0
367.84,368.065,367.6725,367.95,2301.0
367.55,367.99,367.55,367.99,2300.0
367.62,367.69,367.2,367.22,2000.0
367.82,367.82,367.62,367.62,500.0
367.695,367.695,367.5,367.62,500.0
366.89,367.5,366.89,367.5,900.0
367.28,367.34,367.12,367.32,3824.0
367.2,367.2,367.2,367.2,300.0
367.33,367.33,367.13,367.23,1125.0
367.15,367.21,366.92,366.92,600.0
367.24,367.5,367.12,367.27,4921.0
367.67,367.68,367.56,367.56,1347.0
367.68,367.76,367.66,367.66,1600.0
367.06,367.45,367.06,367.45,400.0
367.01,367.01,366.72,366.84,800.0
366.745,367.18,366.41,367.18,2700.0
367.16,367.16,366.6875,366.74,2100.0
367.25,367.28,367.17,367.25,3601.0
367.06,367.11,366.96,367.11,1400.0
367.08,367.08,366.97,366.98,2200.0
367.13,367.13,366.959,366.959,600.0
367.31,367.31,367.06,367.08,900.0
367.31,367.33,367.19,367.27,1200.0
367.39,367.43,367.27,367.31,1800.0
367.5,367.5,367.3,367.41,848.0
367.44,367.44,367.25,367.44,300.0
367.28,367.38,367.05,367.38,700.0
368.03,368.03,367.24,367.28,2336.0
367.76,367.76,367.76,367.76,100.0
368.0,368.0,367.73,367.73,300.0
367.61,367.775,367.55,367.775,1500.0
367.72,367.72,367.69,367.69,300.0
367.75,367.75,367.729,367.729,258.0
367.81,367.83,367.78,367.79,700.0
367.8,367.86,367.73,367.85,550.0
367.66,367.69,367.52,367.69,2000.0
367.49,367.73,367.48,367.7,700.0
367.69,367.69,367.645,367.645,300.0
367.54,367.775,367.54,367.54,700.0
367.68,367.71,367.43,367.43,1400.0
367.49,367.815,367.49,367.815,2000.0
367.31,367.49,367.31,367.49,200.0
367.57,367.57,367.38,367.5139,633.0
367.22,367.22,367.13,367.13,300.0
367.36,367.36,367.17,367.29,1400.0
367.42,367.58,367.37,367.37,2310.0
367.46,367.46,367.28,367.28,200.0
367.21,367.45,367.11,367.45,700.0
367.11,367.25,367.05,367.25,900.0
367.41,367.41,367.17,367.17,400.0
367.39,367.41,367.23,367.4,804.0
367.4,367.4,367.4,367.4,200.0
367.4,367.4,367.4,367.4,100.0
367.41,367.41,367.41,367.41,700.0
367.28,367.43,367.26,367.43,900.0
367.07,367.21,367.07,367.21,800.0
367.11,367.16,367.1,367.1,1400.0
367.23,367.23,367.0,367.0,900.0
367.29,367.29,367.06,367.13,2000.0
367.29,367.29,367.22,367.29,1177.0
367.25,367.355,367.25,367.355,813.0
367.14,367.14,367.0,367.07,445.0
366.73,367.165,366.73,367.165,1197.0
366.53,366.91,366.53,366.91,700.0
366.63,366.66,366.36,366.505,1191.0
366.51,366.59,366.51,366.54,800.0
366.77,366.91,366.67,366.67,2610.0
367.225,367.225,366.77,366.77,1579.0
366.7,367.14,366.64,367.1,1200.0
366.74,366.74,366.64,366.72,800.0
366.855,366.855,366.835,366.835,200.0
366.54,366.615,366.53,366.615,400.0
366.665,366.79,366.57,366.66,1774.0
366.77,366.77,366.53,366.665,400.0
366.31,366.64,366.31,366.6,1400.0
366.33,366.33,366.06,366.24,1547.0
366.33,366.33,366.3,366.3,300.0
366.31,366.31,366.31,366.31,100.0
366.32,366.41,366.32,366.41,700.0
366.3,366.3,366.3,366.3,100.0
366.23,366.23,366.16,366.19,400.0
366.28,366.34,366.26,366.31,800.0
366.25,366.25,366.25,366.25,100.0
366.16,366.31,366.16,366.31,300.0
366.11,366.32,366.11,366.32,300.0
365.95,366.165,365.95,366.165,800.0
365.89,366.07,365.84,366.0,800.0
366.13,366.13,365.95,366.04,1800.0
365.72,366.0,365.72,366.0,1000.0
365.66,365.82,365.63,365.66,500.0
365.86,365.86,365.85,365.85,200.0
365.835,365.835,365.4285,365.66,2466.0
365.82,365.82,365.8,365.8,300.0
365.83,365.85,365.77,365.82,1300.0
365.82,365.82,365.82,365.82,100.0
366.05,366.05,365.82,365.86,600.0
366.01,366.03,366.01,366.03,200.0
366.27,366.27,366.27,366.27,400.0
366.13,366.14,366.13,366.14,200.0
365.915,366.02,365.72,366.02,600.0
365.64,365.75,365.5,365.75,1700.0
365.75,365.75,365.75,365.75,100.0
365.52,365.52,365.52,365.52,100.0
365.61,365.61,365.5,365.51,600.0
365.73,365.74,365.49,365.49,900.0
365.73,365.73,365.73,365.73,200.0
365.7181,365.7181,365.68,365.68,300.0
365.88,365.88,365.88,365.88,100.0
366.03,366.03,365.73,365.76,1000.0
366.24,366.24,366.23,366.23,664.0
366.08,366.38,366.08,366.38,1400.0
366.17,366.22,366.17,366.17,300.0
366.32,366.32,366.32,366.32,200.0
366.48,366.5,366.33,366.43,1200.0
366.44,366.44,366.44,366.44,100.0
366.65,366.65,366.46,366.46,400.0
366.25,366.54,366.25,366.54,1900.0
366.31,366.31,366.17,366.17,1128.0
366.39,366.39,366.18,366.27,1623.0
366.31,366.31,366.31,366.31,100.0
366.31,366.31,365.985,366.25,4494.0
366.35,366.35,366.35,366.35,200.0
366.38,366.57,366.38,366.57,200.0
366.39,366.45,366.38,366.38,300.0
366.375,366.48,366.36,366.48,820.0
366.36,366.38,366.34,366.34,400.0
366.69,366.69,366.2906,366.5199,3432.0
367.0,367.0,366.8199,366.82,900.0
366.92,366.99,366.84,366.86,600.0
366.84,366.84,366.84,366.84,100.0
367.0,367.0,366.83,366.83,600.0
366.79,367.12,366.79,367.02,900.0
366.36,366.36,366.36,366.36,200.0
366.38,366.66,366.38,366.515,2571.0
366.42,366.42,366.29,366.4,5084.0
366.44,366.59,366.325,366.325,3139.0
366.315,366.44,366.26,366.3,3300.0
366.42,366.5,366.325,366.325,3500.0
366.4875,366.52,366.425,366.43,2632.0
366.695,366.695,366.44,366.52,300.0
366.68,366.68,366.68,366.68,400.0
366.26,366.77,366.1901,366.74,1161.0
366.05,366.52,366.05,366.387,6072.0
366.26,366.26,366.26,366.26,100.0
366.2,366.2,366.2,366.2,100.0
366.16,366.16,366.16,366.16,100.0
366.16,366.2,366.16,366.2,200.0
366.31,366.31,366.31,366.31,100.0
366.19,366.39,366.19,366.39,200.0
366.0,366.18,366.0,366.18,3200.0
365.89,365.9,365.88,365.88,300.0
365.47,365.65,365.47,365.65,800.0
365.5,365.55,365.5,365.5,600.0
365.69,365.8,365.54,365.66,1950.0
365.47,365.68,365.47,365.5,1089.0
365.53,365.53,365.46,365.52,400.0
365.31,365.53,365.31,365.53,200.0
365.55,365.55,365.43,365.49,2200.0
365.56,365.7,365.54,365.545,2800.0
365.92,365.95,365.67,365.71,4900.0
365.845,365.845,365.75,365.84,300.0
365.3,365.845,365.3,365.845,1500.0
365.45,365.45,365.45,365.45,100.0
365.42,365.42,365.22,365.34,1478.0
364.865,365.13,364.85,365.13,4327.0
365.1,365.1,364.91,364.96,800.0
365.25,365.25,365.035,365.08,1603.0
364.91,365.095,364.91,365.05,1000.0
364.65,364.8,364.63,364.8,700.0
364.31,364.63,364.31,364.63,200.0
364.61,364.63,364.61,364.63,400.0
364.78,364.78,364.465,364.465,900.0
364.62,364.66,364.62,364.66,400.0
364.85,364.85,364.45,364.45,765.0
364.79,364.86,364.5,364.86,3310.0
364.95,364.95,364.655,364.77,1741.0
364.9,364.9,364.89,364.89,200.0
365.015,365.015,364.7,364.7,2200.0
364.93,365.07,364.89,365.07,2000.0
364.43,364.81,364.29,364.62,1027.0
364.24,364.24,364.24,364.24,100.0
364.21,364.39,364.15,364.39,1700.0
364.225,364.23,364.1,364.1,633.0
363.8,364.2,363.8,364.2,1067.0
363.82,363.841,363.81,363.841,300.0
363.505,363.77,363.505,363.77,600.0
363.5,363.735,363.5,363.6575,3900.0
363.53,363.68,363.5,363.655,800.0
363.585,363.595,363.585,363.595,200.0
363.79,363.95,363.585,363.585,3300.0
364.12,364.12,363.78,363.78,1100.0
364.175,364.175,364.175,364.175,100.0
364.03,364.28,364.03,364.28,1400.0
364.01,364.34,364.0,364.03,1800.0
363.945,364.09,363.945,364.01,1800.0
363.67,363.67,363.67,363.67,100.0
363.84,363.84,363.84,363.84,200.0
363.62,363.78,363.62,363.78,600.0
363.53,363.81,363.46,363.5,4300.0
363.65,363.65,363.51,363.51,200.0
363.54,363.65,363.54,363.54,500.0
363.71,363.73,363.55,363.63,1100.0
363.5,363.675,363.41,363.675,800.0
363.663,363.68,363.663,363.68,425.0
363.6375,363.7,363.555,363.555,1300.0
363.62,363.77,363.62,363.77,300.0
363.715,363.8,363.62,363.62,1700.0
363.87,363.88,363.725,363.725,1341.0
363.77,363.9799,363.77,363.85,2607.0
363.75,363.835,363.75,363.835,800.0
364.0,364.0,363.79,363.79,2273.0
363.695,363.96,363.695,363.96,3500.0
363.51,363.72,363.5,363.72,4500.0
363.54,363.65,363.44,363.51,2600.0
363.69,364.0,363.615,363.615,12388.0
363.675,363.74,363.62,363.695,600.0
363.5,363.71,363.5,363.675,1922.0
363.38,363.5,363.38,363.41,1311.0
