Open,High,Low,Close,Volume
377.8,377.8,377.8,377.8,6657.0
377.55,377.905,377.275,377.905,1000.0
379.16,379.84,377.67,377.88,4198.0
379.32,379.94,378.7,379.49,1600.0
379.485,379.99,378.94,379.94,5000.0
379.99,379.99,378.99,378.99,2200.0
380.29,380.51,379.101,380.0,7305.0
379.28,380.48,379.12,380.2475,5800.0
378.845,378.986,378.845,378.87,400.0
378.64,379.18,378.44,379.0225,3657.0
378.94,379.28,378.6322,379.23,7150.0
377.62,379.16,377.45,378.714,5050.0
378.1525,378.665,377.35,377.585,4000.0
378.655,378.99,377.97,378.55,4800.0
377.895,378.96,377.89,378.96,2900.0
377.86,378.26,377.63,377.895,4000.0
377.62,378.23,377.62,377.755,3100.0
377.1162,377.785,376.88,377.37,1500.0
376.66,377.395,376.58,377.395,4807.0
376.85,377.6,376.6725,376.6725,5940.0
376.38,377.3072,376.38,377.3072,2650.0
376.95,377.22,376.38,376.38,5010.0
376.76,377.19,376.5452,376.955,1800.0
376.6875,377.005,376.62,376.86,7136.0
377.13,377.15,376.5127,376.88,10500.0
377.405,377.53,376.58,377.19,9088.0
377.68,377.87,377.12,377.12,800.0
377.645,377.98,377.645,377.825,2000.0
377.52,377.8052,377.3825,377.66,6700.0
377.475,377.731,377.1089,377.52,3600.0
376.8324,377.475,376.76,377.3801,3700.0
376.73,377.07,376.605,376.63,6000.0
376.32,376.815,375.89,376.815,5880.0
375.5,376.2925,375.38,376.2875,5020.0
375.26,375.88,375.26,375.58,4721.0
374.57,375.43,374.57,375.43,4600.0
374.96,375.14,374.75,374.817,8328.0
375.1223,375.3239,374.87,375.13,5200.0
374.62,375.3025,374.62,375.3025,7697.0
374.7,374.825,374.57,374.57,2400.0
374.78,374.78,374.516,374.58,3800.0
375.35,375.63,374.6383,374.83,6511.0
374.81,375.4654,374.81,375.4654,3700.0
374.655,374.894,374.655,374.894,1300.0
374.64,374.655,374.5421,374.655,950.0
375.08,375.08,374.61,374.61,6500.0
374.8201,375.07,374.72,374.9183,4200.0
375.1,375.1,374.535,374.79,4400.0
375.445,375.445,375.2,375.3874,700.0
375.49,375.7,375.12,375.45,4600.0
375.46,375.7,375.3,375.52,4647.0
374.99,375.15,374.89,375.13,3300.0
374.0664,374.9,374.0664,374.9,3400.0
374.99,375.16,374.21,374.295,7750.0
374.97,375.07,374.9,374.99,2700.0
375.06,375.275,374.74,375.0933,6500.0
375.2,375.53,374.99,374.995,3600.0
374.745,375.13,374.66,374.97,6100.0
375.38,375.62,374.745,374.745,3800.0
375.03,375.4534,375.03,375.35,1780.0
375.14,375.48,374.9628,375.195,2100.0
375.0,375.49,374.8188,375.49,6464.0
375.075,375.075,374.79,374.995,1695.0
374.7167,375.23,374.7167,375.09,2570.0
374.76,374.81,374.66,374.81,400.0
374.46,374.575,374.31,374.575,1200.0
374.44,374.5999,374.15,374.31,3900.0
374.47,374.7442,374.4,374.6,3600.0
374.65,374.65,374.47,374.56,1300.0
374.67,374.97,374.67,374.81,2096.0
374.72,374.9,374.59,374.705,3280.0
374.07,374.59,373.8125,374.59,6300.0
373.68,374.35,373.68,374.16,3003.0
373.795,373.87,373.65,373.66,1700.0
374.4042,374.615,373.7,373.795,7425.0
374.425,374.87,374.24,374.62,4600.0
374.14,374.47,374.14,374.47,2199.0
374.31,374.4025,373.92,374.12,8000.0
374.345,374.44,374.315,374.315,1100.0
374.3314,374.51,374.0594,374.34,4000.0
374.435,374.7041,374.18,374.64,2400.0
374.435,374.57,374.3329,374.36,990.0
374.7446,374.7446,374.43,374.43,2400.0
374.68,374.86,374.6404,374.74,1300.0
374.755,374.85,374.75,374.85,400.0
375.14,375.175,374.61,374.61,4421.0
375.215,375.28,374.9967,375.0,2900.0
375.055,375.41,374.8374,375.3,4100.0
375.08,375.26,375.05,375.055,4322.0
375.2,375.3897,374.9756,375.14,7700.0
375.2,375.39,375.0883,375.19,1000.0
375.69,375.69,375.16,375.16,1000.0
375.705,375.89,375.49,375.69,1800.0
375.98,375.98,375.7,375.87,1000.0
375.58,375.99,375.53,375.7767,5200.0
375.675,375.78,375.2903,375.4443,4686.0
375.73,375.73,375.23,375.62,5000.0
375.5401,375.5601,375.5401,375.5601,300.0
375.93,375.93,375.93,375.93,400.0
375.82,376.165,375.65,376.165,2485.0
376.0818,376.0818,375.735,375.7873,400.0
376.11,376.3055,376.01,376.3055,2100.0
376.25,378.45,376.025,376.025,929.0
376.23,376.37,376.11,376.299,1625.0
376.24,376.34,375.9216,376.26,4435.0
376.26,376.52,376.1083,376.1083,2600.0
375.98,376.32,375.8,376.26,2600.0
376.035,376.2,375.77,375.77,5885.0
376.04,376.11,375.93,376.05,1000.0
375.8417,375.8467,375.7398,375.7398,1300.0
376.14,376.19,375.747,375.95,4250.0
376.16,376.236,375.97,376.04,2592.0
376.11,376.11,376.11,376.11,200.0
376.19,376.235,376.02,376.1601,3000.0
376.74,376.74,376.4006,376.4006,1700.0
376.45,376.76,376.45,376.6912,4409.0
377.081,377.081,376.05,376.46,4500.0
377.0293,377.17,376.9617,377.17,2700.0
377.43,377.43,377.3471,377.3471,500.0
377.48,377.48,377.48,377.48,100.0
377.7039,377.8586,377.3789,377.38,3800.0
377.24,377.695,377.24,377.67,2800.0
377.56,377.67,377.37,377.44,3250.0
377.32,377.32,377.3121,377.3121,400.0
377.061,377.2217,377.031,377.031,600.0
377.14,377.3161,376.44,377.3161,3480.0
376.93,377.0545,376.53,376.74,2200.0
