Open,High,Low,Close,Volume
371.19,371.19,371.19,371.19,4057.0
372.97,372.97,371.5,372.89,1090.0
370.82,372.33,370.82,371.83,3400.0
370.59,370.59,370.59,370.59,100.0
370.02,370.03,370.02,370.03,200.0
371.04,371.04,369.99,369.99,300.0
370.855,370.855,370.855,370.855,100.0
370.645,370.69,370.64,370.64,300.0
372.11,372.11,371.28,371.28,2899.0
372.41,372.41,372.15,372.15,300.0
372.83,372.99,372.83,372.99,200.0
372.86,372.91,372.81,372.91,1800.0
373.47,373.47,372.96,372.96,500.0
373.66,373.66,373.66,373.66,100.0
372.8,373.05,372.8,372.83,2700.0
373.66,373.66,373.09,373.09,700.0
373.42,373.42,373.41,373.41,200.0
373.38,373.595,373.38,373.595,1100.0
374.23,374.23,373.68,373.73,950.0
374.6,374.6,374.6,374.6,100.0
374.56,374.56,374.56,374.56,100.0
374.17,374.47,374.17,374.175,5600.0
374.38,374.38,373.875,374.18,500.0
373.8,374.32,373.8,374.32,1700.0
374.055,374.15,373.88,373.88,500.0
374.055,374.09,374.055,374.075,500.0
374.04,374.04,373.725,373.8701,1900.0
373.98,374.14,373.94,374.045,1400.0
373.9,374.025,373.895,374.025,550.0
374.035,374.09,374.035,374.08,1925.0
374.26,374.26,374.08,374.08,1977.0
373.9905,374.21,373.82,374.21,9400.0
373.75,374.155,373.44,374.155,5300.0
373.91,374.5,373.7,373.72,9186.0
374.8116,374.8195,373.81,373.99,4902.0
375.0,375.08,374.445,374.445,1711.0
375.0,375.32,375.0,375.085,700.0
375.015,375.32,375.005,375.005,1483.0
375.33,375.63,375.33,375.63,200.0
375.6,375.6,375.59,375.59,300.0
375.485,375.54,375.35,375.47,2340.0
376.35,376.35,375.66,375.66,6105.0
376.435,376.435,376.35,376.35,200.0
376.115,376.26,376.09,376.12,700.0
376.54,376.54,376.54,376.54,332.0
376.89,376.89,376.425,376.425,300.0
376.58,376.81,376.58,376.81,1100.0
376.4,376.59,376.3,376.3,1300.0
376.4,376.4,376.32,376.32,1874.0
376.06,376.45,376.06,376.39,4900.0
376.3501,376.4,375.9975,376.0,1300.0
376.14,376.3675,376.12,376.31,1500.0
376.3599,376.3599,376.3599,376.3599,191.0
375.93,376.505,375.93,376.1775,11482.0
375.91,376.18,375.85,376.025,4102.0
376.29,376.29,375.79,375.91,6182.0
375.995,376.3,375.965,376.07,3200.0
376.01,376.08,376.005,376.04,2100.0
376.27,376.27,376.09,376.1,1300.0
376.22,376.24,375.94,376.16,5973.0
376.195,376.42,376.05,376.07,4700.0
376.21,376.93,376.0,376.0,5668.0
376.92,376.92,376.26,376.28,1500.0
377.2,377.2,376.79,376.82,1100.0
377.65,377.65,377.12,377.1352,1431.0
377.0,377.63,376.65,377.38,15876.0
376.61,376.97,376.575,376.69,1900.0
376.98,376.98,376.75,376.75,800.0
376.94,376.94,376.94,376.94,100.0
377.635,377.635,376.87,376.87,1763.0
377.86,378.04,377.53,377.53,2000.0
378.015,378.015,377.95,377.95,400.0
378.11,378.24,377.81,378.06,2200.0
378.18,378.24,377.94,378.24,1400.0
378.285,378.285,378.285,378.285,300.0
378.5,378.61,378.12,378.37,2280.0
378.37,378.37,378.24,378.24,400.0
377.96,377.96,377.96,377.96,100.0
377.94,378.31,377.94,378.14,500.0
377.91,378.025,377.91,378.025,600.0
377.84,378.09,377.84,377.92,1300.0
377.91,378.08,377.77,377.92,1100.0
377.44,377.925,377.44,377.925,1400.0
377.47,377.47,377.47,377.47,300.0
377.69,377.69,377.45,377.45,900.0
377.92,377.92,377.92,377.92,100.0
377.67,377.67,377.67,377.67,100.0
377.52,377.68,377.52,377.68,1000.0
377.565,377.76,377.36,377.36,600.0
377.41,377.41,377.41,377.41,100.0
377.35,377.75,377.35,377.42,1500.0
377.415,377.4495,377.415,377.44,340.0
377.045,377.4,376.96,377.4,1900.0
377.1,377.12,377.025,377.05,2200.0
377.145,377.22,377.04,377.1,3900.0
377.23,377.23,377.06,377.1,1500.0
377.105,377.12,377.09,377.12,1200.0
377.05,377.05,376.99,377.04,2500.0
376.82,377.0,376.82,377.0,700.0
376.815,376.815,376.815,376.815,100.0
376.85,376.85,376.85,376.85,100.0
377.22,377.24,377.02,377.02,800.0
376.93,377.14,376.93,377.115,900.0
376.965,377.0,376.965,377.0,585.0
377.12,377.12,377.12,377.12,100.0
377.075,377.14,376.99,377.09,8635.0
377.06,377.24,377.06,377.095,2023.0
377.07,377.07,376.9,376.98,1000.0
377.07,377.07,377.07,377.07,100.0
376.99,377.025,376.95,377.025,1400.0
376.9,377.0,376.9,377.0,400.0
376.69,376.95,376.69,376.89,5085.0
376.52,376.52,376.52,376.52,100.0
376.1901,376.52,376.19,376.37,2000.0
376.75,376.8,376.195,376.41,4589.0
376.63,376.66,376.63,376.66,400.0
376.7099,376.7099,376.63,376.63,500.0
376.74,376.94,376.73,376.73,1800.0
376.76,376.77,376.64,376.65,600.0
377.03,377.03,376.87,376.87,1300.0
377.2,377.2,377.12,377.19,1300.0
377.02,377.05,377.02,377.05,300.0
376.965,376.965,376.84,376.96,901.0
376.925,376.965,376.8,376.965,400.0
376.74,376.74,376.74,376.74,100.0
377.0,377.0,376.74,376.74,900.0
376.94,376.95,376.94,376.95,200.0
376.92,377.08,376.92,377.08,700.0
377.1,377.11,377.055,377.1,1200.0
376.94,376.94,376.94,376.94,100.0
377.17,377.2,377.03,377.03,1200.0
377.24,377.24,376.9,376.9,600.0
377.45,377.45,376.97,377.12,2200.0
377.76,377.76,377.48,377.48,2057.0
377.59,377.76,377.59,377.76,300.0
377.75,377.79,377.52,377.645,2900.0
378.24,378.24,377.8353,377.8353,500.0
378.21,378.36,378.13,378.36,400.0
