Open,High,Low,Close,Volume
403.0,403.0,401.56,402.6,2383.0
403.67,403.67,402.14,402.14,700.0
402.555,402.555,402.555,402.555,100.0
402.24,402.5,402.24,402.5,200.0
402.08,402.08,402.08,402.08,100.0
402.545,402.545,402.545,402.545,100.0
403.17,403.88,402.07,402.555,1200.0
404.08,404.08,402.85,402.85,200.0
403.7,403.7,403.7,403.7,100.0
403.19,403.4,403.07,403.07,934.0
403.01,403.55,403.01,403.55,400.0
403.12,403.12,403.12,403.12,200.0
403.1,403.11,403.06,403.11,1950.0
403.47,403.47,403.3,403.3,7200.0
403.24,403.24,402.96,403.13,1600.0
402.94,402.94,402.94,402.94,200.0
402.165,402.35,402.14,402.35,1163.0
401.675,401.675,401.675,401.675,100.0
401.64,401.72,401.52,401.72,907.0
401.355,401.355,401.355,401.355,100.0
401.71,401.82,401.255,401.255,1180.0
402.33,402.33,402.33,402.33,300.0
402.78,402.78,402.73,402.73,200.0
402.145,402.2,402.14,402.145,500.0
402.19,402.2,402.16,402.16,1950.0
402.16,402.16,402.16,402.16,300.0
401.9,401.9,401.9,401.9,100.0
403.0,403.0,402.29,402.29,1900.0
402.9449,403.015,402.9449,403.015,368.0
402.78,402.78,402.78,402.78,100.0
402.78,402.79,402.59,402.79,1000.0
402.725,402.73,402.6529,402.6529,661.0
402.72,402.72,402.72,402.72,100.0
403.01,403.01,402.97,402.97,400.0
402.92,403.0,402.92,403.0,200.0
402.94,402.94,402.94,402.94,100.0
403.02,403.09,402.94,402.94,400.0
403.14,403.2,403.01,403.01,903.0
403.255,403.255,403.21,403.21,200.0
403.0,403.0,402.93,402.98,2500.0
402.46,402.7501,402.46,402.7501,1200.0
402.96,402.96,402.5075,402.55,1400.0
403.02,403.06,402.98,402.98,1013.0
402.7299,402.84,402.635,402.73,600.0
402.39,402.51,402.39,402.51,367.0
402.43,402.43,402.43,402.43,100.0
402.39,402.43,402.39,402.43,300.0
402.32,402.32,402.32,402.32,100.0
402.44,402.4675,402.16,402.2553,2400.0
402.71,402.71,402.585,402.585,300.0
403.33,403.33,402.6375,402.69,1500.0
403.08,403.11,403.08,403.11,402.0
402.81,402.84,402.81,402.84,200.0
