Open,High,Low,Close,Volume
371.18,371.18,371.18,371.18,5673.0
373.035,373.035,373.035,373.035,100.0
373.31,373.31,373.31,373.31,167.0
371.21,371.21,371.21,371.21,100.0
373.165,373.165,371.49,371.49,200.0
373.1,373.1,373.1,373.1,100.0
371.45,371.45,371.45,371.45,100.0
371.36,373.16,371.36,373.16,200.0
373.165,373.165,373.165,373.165,100.0
372.48,372.95,371.9,372.95,1500.0
372.9,372.9,372.86,372.86,200.0
371.95,372.89,371.95,372.88,2746.0
371.76,371.95,371.76,371.86,800.0
371.5388,371.5388,371.5388,371.5388,203.0
371.42,372.26,371.42,372.21,750.0
371.47,371.47,371.47,371.47,100.0
372.01,372.05,371.98,372.05,300.0
371.34,372.08,371.34,372.01,3500.0
371.29,371.7,371.29,371.35,1300.0
371.36,371.49,371.36,371.49,200.0
371.07,371.57,371.07,371.29,1400.0
371.02,371.02,371.02,371.02,100.0
371.22,371.22,371.22,371.22,200.0
371.17,371.17,371.1546,371.1562,331.0
370.88,371.225,370.88,371.16,937.0
371.01,371.1,371.01,371.1,500.0
371.14,371.26,371.01,371.18,2600.0
371.69,371.69,371.01,371.4,1300.0
371.99,371.99,371.99,371.99,100.0
372.18,372.18,371.8461,371.8461,582.0
371.92,371.92,371.92,371.92,100.0
371.9293,372.21,371.9293,372.21,218.0
371.95,372.21,371.95,372.21,200.0
372.185,372.185,372.185,372.185,100.0
372.42,372.42,372.2,372.2,500.0
372.07,372.14,372.06,372.14,600.0
371.91,371.92,371.74,371.75,400.0
371.96,371.96,371.96,371.96,333.0
372.07,372.07,372.07,372.07,100.0
371.77,371.77,371.77,371.77,100.0
371.75,372.095,371.74,371.89,1200.0
371.835,371.9,371.79,371.88,600.0
371.97,371.97,371.89,371.95,400.0
371.48,371.75,371.48,371.75,700.0
371.34,371.48,371.2016,371.48,453.0
371.42,371.42,371.35,371.35,400.0
371.48,371.48,371.43,371.43,400.0
371.5,371.51,371.5,371.51,300.0
371.63,371.65,371.32,371.32,1100.0
371.29,371.5,371.29,371.5,300.0
371.27,371.57,371.27,371.57,900.0
371.25,371.43,371.2,371.27,1987.0
371.27,371.27,370.98,371.18,800.0
371.29,371.29,371.0,371.125,4817.0
371.64,371.64,371.22,371.22,2429.0
371.43,371.58,371.43,371.58,1700.0
371.5,371.6,371.5,371.6,200.0
371.62,371.62,371.42,371.42,320.0
371.69,371.69,371.64,371.64,800.0
372.07,372.07,371.89,371.89,500.0
372.13,372.38,372.13,372.19,2300.0
372.3,372.3999,372.17,372.25,2100.0
372.13,372.18,371.69,372.18,900.0
372.35,372.35,372.34,372.34,600.0
372.01,372.2,372.01,372.2,800.0
371.7,372.02,371.7,372.02,600.0
371.05,371.93,371.05,371.65,1900.0
371.2,371.2,371.2,371.2,200.0
371.43,371.43,371.24,371.24,200.0
371.61,371.61,371.435,371.61,400.0
371.725,371.725,371.725,371.725,100.0
371.37,371.37,371.37,371.37,200.0
371.37,371.37,371.37,371.37,300.0
371.23,371.42,371.23,371.42,500.0
371.2225,371.27,371.2225,371.27,200.0
371.47,371.47,371.26,371.34,1300.0
371.53,371.61,371.5,371.5,800.0
371.14,371.39,371.14,371.39,300.0
371.21,371.21,371.21,371.21,100.0
371.22,371.22,371.22,371.22,100.0
370.99,371.01,370.99,371.01,300.0
371.03,371.03,371.03,371.03,100.0
371.12,371.16,371.04,371.16,1600.0
371.27,371.28,371.24,371.24,300.0
371.31,371.31,371.26,371.26,300.0
371.31,371.31,371.31,371.31,500.0
371.32,371.32,371.32,371.32,100.0
371.48,371.53,371.48,371.5,400.0
371.45,371.7094,371.44,371.6,600.0
371.85,371.85,371.74,371.74,300.0
372.175,372.175,371.99,371.99,564.0
372.11,372.26,372.09,372.18,1700.0
372.4,372.4,372.21,372.21,300.0
372.6699,372.6699,372.45,372.45,1000.0
372.72,372.72,372.6999,372.6999,1700.0
372.72,372.72,372.71,372.71,600.0
372.755,373.02,372.755,373.02,200.0
372.775,372.775,372.775,372.775,100.0
372.71,372.72,372.61,372.61,1300.0
372.77,372.77,372.77,372.77,400.0
372.755,372.755,372.755,372.755,465.0
372.98,372.98,372.795,372.795,500.0
372.91,373.09,372.91,373.05,2200.0
372.85,372.91,372.77,372.91,800.0
373.13,373.13,372.88,372.9,600.0
373.26,373.26,373.26,373.26,200.0
373.299,373.299,373.299,373.299,165.0
373.26,373.26,373.26,373.26,100.0
373.3,373.3,373.26,373.26,400.0
373.53,373.53,373.53,373.53,100.0
373.4,373.435,373.29,373.34,10400.0
373.24,373.29,373.24,373.29,600.0
373.35,373.35,373.35,373.35,100.0
373.13,373.2,373.13,373.2,200.0
373.3,373.3,373.13,373.23,4980.0
373.36,373.36,373.31,373.31,300.0
373.3162,373.3162,373.3,373.3,304.0
373.37,373.37,373.35,373.35,200.0
373.365,373.55,373.365,373.42,300.0
373.365,373.365,373.365,373.365,100.0
373.365,373.365,373.365,373.365,100.0
373.42,373.42,373.23,373.23,400.0
373.63,373.63,373.62,373.62,200.0
373.48,373.96,373.48,373.8,3600.0
373.3,373.64,373.3,373.46,1995.0
373.075,373.35,373.07,373.21,2790.0
373.48,373.48,373.28,373.3,800.0
373.4,373.41,373.185,373.185,2400.0
373.01,373.54,373.01,373.43,300.0
373.23,373.23,373.23,373.23,100.0
373.41,373.41,373.21,373.21,200.0
373.41,373.41,373.21,373.41,600.0
373.1,373.1,373.1,373.1,100.0
373.19,373.19,373.1,373.1,200.0
373.265,373.41,373.215,373.31,700.0
373.38,373.38,373.38,373.38,100.0
373.1,373.17,373.1,373.14,300.0
372.975,372.99,372.975,372.99,200.0
372.65,372.85,372.515,372.85,1200.0
372.5,372.5,372.5,372.5,100.0
373.3,373.36,372.69,372.725,700.0
373.14,373.15,373.14,373.15,400.0
372.99,372.99,372.89,372.89,200.0
372.99,372.99,372.87,372.99,700.0
373.04,373.1,372.9,372.9,1000.0
373.21,373.37,373.04,373.04,1000.0
372.86,373.055,372.785,372.99,1600.0
372.75,372.8,372.75,372.8,400.0
372.5076,372.56,372.5076,372.56,279.0
371.98,372.23,371.98,372.22,900.0
371.86,371.96,371.82,371.96,300.0
371.87,371.87,371.85,371.85,200.0
371.64,371.795,371.64,371.77,500.0
371.65,371.65,371.64,371.64,200.0
371.6401,371.6601,371.6401,371.6601,900.0
371.745,371.745,371.64,371.64,219.0
371.89,371.89,371.89,371.89,100.0
371.755,371.755,371.755,371.755,100.0
371.55,371.76,371.55,371.76,1400.0
371.53,371.54,371.53,371.54,300.0
371.85,371.85,371.59,371.59,700.0
371.725,371.725,371.725,371.725,100.0
371.85,371.85,371.85,371.85,400.0
371.98,371.98,371.88,371.88,300.0
372.08,372.08,372.08,372.08,100.0
372.235,372.235,372.235,372.235,100.0
372.155,372.24,372.155,372.24,200.0
372.24,372.24,372.24,372.24,200.0
372.53,372.53,372.53,372.53,100.0
372.7,372.7,372.635,372.635,200.0
372.73,372.9,372.73,372.76,500.0
372.88,372.88,372.88,372.88,100.0
373.0,373.0,373.0,373.0,100.0
373.0,373.0,373.0,373.0,1600.0
372.93,372.93,372.93,372.93,400.0
372.635,372.96,372.635,372.96,1700.0
372.53,372.7299,372.53,372.72,600.0
372.5,372.64,372.5,372.64,300.0
372.615,372.615,372.615,372.615,200.0
372.7499,372.7499,372.615,372.615,300.0
373.175,373.175,373.0,373.0,800.0
373.065,373.065,373.065,373.065,100.0
372.93,373.02,372.93,373.02,1600.0
372.9,372.9699,372.76,372.87,1400.0
372.98,372.98,372.98,372.98,100.0
372.93,372.93,372.93,372.93,100.0
372.88,372.88,372.88,372.88,100.0
372.98,372.98,372.81,372.93,400.0
373.07,373.07,372.98,372.98,1500.0
373.0,373.0,373.0,373.0,200.0
372.9,372.9,372.89,372.89,200.0
372.965,373.13,372.88,373.0,591.0
373.0,373.11,373.0,373.11,200.0
373.11,373.11,373.11,373.11,100.0
373.0,373.0,372.9,373.0,1300.0
373.03,373.12,373.03,373.12,300.0
373.02,373.12,373.01,373.08,1400.0
372.93,373.0,372.93,372.98,800.0
372.55,372.88,372.55,372.88,1900.0
372.8844,372.8844,372.8844,372.8844,200.0
372.97,372.97,372.97,372.97,100.0
372.98,372.98,372.98,372.98,300.0
372.9,372.9,372.78,372.83,400.0
372.77,373.09,372.77,373.09,200.0
372.81,372.975,372.81,372.86,400.0
373.03,373.03,373.02,373.02,200.0
373.01,373.01,373.01,373.01,100.0
372.96,373.03,372.925,373.03,1633.0
373.0,373.0,373.0,373.0,100.0
372.79,372.91,372.79,372.91,300.0
372.92,372.92,372.92,372.92,100.0
372.77,372.959,372.77,372.959,300.0
372.69,372.77,372.42,372.77,3501.0
372.68,372.74,372.68,372.69,300.0
372.84,372.95,372.73,372.73,900.0
372.8144,372.8144,372.8144,372.8144,180.0
372.89,373.03,372.84,373.0,1600.0
373.0,373.0,373.0,373.0,300.0
372.97,373.025,372.88,373.025,600.0
373.03,373.13,373.02,373.12,1600.0
373.0,373.17,373.0,373.035,1100.0
373.23,373.27,373.132,373.2499,624.0
373.32,373.34,373.225,373.225,800.0
373.64,373.7,373.26,373.26,2617.0
373.88,373.88,373.57,373.57,1000.0
373.965,374.0,373.92,373.92,400.0
373.9368,373.9368,373.9368,373.9368,100.0
373.99,374.055,373.8,373.9,4400.0
374.4299,374.4299,374.16,374.16,1100.0
374.73,374.83,374.73,374.74,500.0
375.13,375.13,375.0,375.0,1432.0
375.22,375.22,374.93,375.2,1000.0
375.18,375.19,375.145,375.19,500.0
375.105,375.14,375.02,375.09,4600.0
374.9,375.12,374.9,375.04,3520.0
374.99,374.99,374.87,374.875,1000.0
374.84,374.9,374.84,374.9,600.0
374.775,374.775,374.775,374.775,100.0
374.92,374.92,374.84,374.84,833.0
374.94,374.94,374.91,374.93,1600.0
374.96,374.96,374.95,374.95,600.0
375.33,375.33,375.13,375.13,700.0
375.31,375.31,375.21,375.21,704.0
375.205,375.35,375.205,375.34,500.0
375.2,375.34,375.06,375.31,8100.0
375.36,375.36,375.24,375.24,1125.0
375.46,375.46,375.34,375.34,700.0
375.5,375.57,375.37,375.57,1043.0
375.4,375.43,375.23,375.43,2200.0
375.43,375.43,375.19,375.19,235.0
375.3,375.46,375.3,375.3,1500.0
375.42,375.42,375.23,375.29,1400.0
375.5,375.5,375.4,375.4,1100.0
375.39,375.49,375.36,375.49,800.0
375.28,375.38,375.28,375.38,200.0
375.51,375.51,375.38,375.38,1500.0
375.52,375.59,375.44,375.59,500.0
375.65,375.76,375.58,375.65,2252.0
375.59,375.73,375.56,375.73,2200.0
375.47,375.68,375.47,375.67,1700.0
375.6,375.74,375.26,375.45,3483.0
375.69,375.81,375.33,375.7,34665.0
