Open,High,Low,Close,Volume
383.87,383.87,383.87,383.87,3622.0
383.77,383.78,382.96,383.76,1401.0
383.4,384.02,383.4,384.02,400.0
383.255,383.255,382.51,383.0,1010.0
382.19,382.23,381.97,381.97,1100.0
382.3,382.3,382.15,382.15,200.0
383.15,383.15,382.24,382.28,900.0
382.76,382.76,382.76,382.76,100.0
382.48,382.48,382.4,382.46,1400.0
382.49,382.53,382.4,382.48,1000.0
382.765,382.765,382.46,382.765,700.0
382.755,383.12,382.52,383.096,6500.0
382.12,382.55,381.77,382.52,2800.0
382.2,382.2,382.2,382.2,100.0
382.27,382.38,382.14,382.14,1400.0
382.21,382.27,382.19,382.27,1201.0
381.37,382.22,381.37,382.22,2934.0
380.87,380.89,380.87,380.89,800.0
381.01,381.01,380.86,380.86,900.0
381.02,381.37,381.02,381.37,200.0
381.36,381.36,380.85,381.0,5453.0
381.68,381.69,381.38,381.38,1200.0
381.89,381.89,381.85,381.89,600.0
381.73,381.89,381.73,381.89,1800.0
381.2375,381.56,381.2375,381.56,700.0
381.24,381.24,381.24,381.24,400.0
381.04,381.15,381.0,381.15,1000.0
380.9429,381.0,380.9429,381.0,550.0
380.78,381.16,380.78,381.0,1500.0
380.73,380.96,380.73,380.96,924.0
380.63,380.7,380.63,380.7,200.0
380.47,380.62,380.35,380.51,1000.0
380.72,380.72,380.72,380.72,100.0
380.34,380.57,380.33,380.565,1502.0
380.0,380.445,379.67,380.17,10068.0
379.9,379.93,379.9,379.93,200.0
380.345,380.345,379.7,379.71,1798.0
380.31,380.36,380.31,380.36,500.0
379.84,380.3,379.72,380.3,2199.0
379.64,379.64,379.36,379.59,300.0
379.32,379.32,379.32,379.32,100.0
379.08,379.44,379.08,379.27,700.0
379.43,379.43,379.28,379.29,700.0
379.36,379.43,379.34,379.43,600.0
379.41,379.42,379.26,379.39,1200.0
379.35,379.35,379.25,379.25,600.0
379.1,379.365,379.1,379.365,1106.0
379.1,379.42,379.1,379.42,600.0
378.33,379.36,378.33,379.36,4302.0
378.15,378.47,378.15,378.47,300.0
378.33,378.76,378.3,378.76,1561.0
378.34,378.34,378.34,378.34,200.0
378.01,378.43,378.01,378.33,2712.0
378.0125,378.17,377.9,378.0,2140.0
377.67,378.0,377.67,377.87,600.0
377.61,377.76,377.31,377.66,4900.0
377.93,377.93,377.72,377.72,4506.0
378.0,378.0,377.88,378.0,1800.0
378.065,378.07,377.85,377.99,3550.0
378.005,378.06,377.96,378.06,4000.0
377.855,378.005,377.79,378.005,5697.0
377.84,377.86,377.83,377.83,500.0
377.84,377.84,377.84,377.84,500.0
377.51,377.84,377.5,377.84,2449.0
376.54,377.5,376.54,377.5,5311.0
377.034,377.31,376.76,377.31,2000.0
376.985,377.07,376.95,376.95,600.0
377.19,377.19,376.99,377.0,3300.0
377.34,377.34,377.2,377.2,1146.0
377.504,377.53,377.504,377.53,200.0
377.35,377.46,377.32,377.4,1300.0
377.4825,377.57,377.44,377.44,1944.0
377.69,377.69,377.58,377.67,2657.0
377.75,377.92,377.62,377.7,2400.0
378.015,378.04,377.9212,377.9212,1600.0
378.115,378.24,378.0,378.22,3300.0
378.115,378.115,378.115,378.115,100.0
378.01,378.23,378.01,378.115,4605.0
377.85,378.12,377.6,378.1,5600.0
377.99,378.07,377.92,377.92,500.0
378.295,378.295,377.99,377.99,1800.0
377.83,378.29,377.73,378.15,3633.0
377.81,377.83,377.81,377.83,300.0
378.01,378.02,377.85,377.85,600.0
377.935,377.935,377.85,377.9,725.0
378.07,378.07,377.87,377.88,1500.0
378.2,378.27,377.87,377.98,5301.0
377.9,378.21,377.9,378.14,4869.0
377.96,377.96,377.78,377.9,2900.0
377.99,378.16,377.96,377.96,4800.0
378.05,378.05,377.85,377.91,1200.0
377.98,377.98,377.93,377.97,700.0
378.08,378.14,377.91,377.93,800.0
378.01,378.03,377.77,378.03,3327.0
377.8492,377.99,377.8492,377.87,535.0
378.0,378.02,377.97,377.99,2400.0
378.16,378.16,378.16,378.16,100.0
378.15,378.15,378.02,378.02,600.0
378.8,378.85,378.115,378.22,3800.0
378.77,378.77,378.77,378.77,501.0
378.77,378.77,378.644,378.644,200.0
379.11,379.11,378.77,378.77,1600.0
379.43,379.44,379.11,379.11,758.0
379.44,379.86,379.21,379.48,4001.0
379.305,379.4,379.305,379.4,200.0
379.46,379.49,379.305,379.305,900.0
379.48,379.48,379.405,379.41,300.0
379.5,379.5,379.5,379.5,200.0
379.47,379.47,379.24,379.31,400.0
379.62,379.62,379.48,379.48,800.0
379.63,379.66,379.55,379.55,1215.0
379.72,379.72,379.51,379.54,1400.0
379.2,379.71,379.2,379.71,2387.0
378.67,378.99,378.67,378.99,2400.0
378.29,378.72,378.23,378.72,2000.0
378.46,378.46,378.23,378.23,1455.0
378.385,378.385,378.385,378.385,100.0
378.38,378.42,378.2,378.41,1052.0
378.19,378.19,378.19,378.19,100.0
377.945,378.08,377.87,378.08,900.0
377.67,377.8,377.67,377.8,600.0
377.49,377.61,377.49,377.61,900.0
377.64,377.82,377.64,377.7,900.0
377.45,377.53,377.45,377.53,1100.0
377.45,377.46,377.32,377.46,1300.0
377.28,377.56,377.28,377.38,4013.0
377.23,377.39,377.23,377.38,900.0
377.0,377.16,377.0,377.16,1000.0
377.01,377.26,377.01,377.26,300.0
376.84,377.0896,376.84,377.0896,500.0
376.91,376.91,376.68,376.7,300.0
377.0,377.06,376.7476,376.815,6360.0
377.0,377.2,377.0,377.2,3241.0
377.0,377.04,376.985,377.0,1330.0
376.9256,377.2,376.91,376.91,3660.0
377.38,377.4,377.055,377.19,3437.0
377.36,377.36,377.36,377.36,117.0
377.71,377.73,377.44,377.45,1800.0
377.85,377.85,377.79,377.79,359.0
377.93,377.93,377.84,377.86,700.0
378.24,378.24,378.0,378.0,400.0
