Open,High,Low,Close,Volume
79.42,79.42,79.42,79.42,100.0
79.33,79.33,79.33,79.33,100.0
79.33,79.4199,79.33,79.4199,200.0
79.41,79.41,79.41,79.41,100.0
79.42,79.42,79.42,79.42,100.0
79.41,79.41,79.41,79.41,231.0
79.53,79.53,79.53,79.53,100.0
79.41,79.41,79.41,79.41,100.0
79.4138,79.4138,79.4138,79.4138,600.0
79.51,79.51,79.51,79.51,100.0
79.51,79.51,79.43,79.43,200.0
79.44,79.44,79.44,79.44,100.0
79.38,79.38,79.34,79.34,200.0
79.41,79.41,79.41,79.41,100.0
79.43,79.43,79.37,79.41,900.0
79.5,79.5,79.435,79.455,1000.0
79.495,79.495,79.495,79.495,300.0
79.49,79.49,79.49,79.49,100.0
79.47,79.54,79.47,79.54,200.0
79.55,79.55,79.55,79.55,100.0
79.4501,79.495,79.4501,79.495,200.0
79.46,79.46,79.46,79.46,100.0
79.54,79.54,79.54,79.54,100.0
79.43,79.498,79.43,79.498,226.0
79.42,79.42,79.42,79.42,100.0
79.5,79.5,79.49,79.49,600.0
79.56,79.56,79.55,79.55,200.0
79.6,79.6,79.6,79.6,100.0
79.6,79.6,79.6,79.6,100.0
79.6,79.6,79.6,79.6,100.0
79.6,79.6,79.6,79.6,200.0
79.65,79.65,79.65,79.65,100.0
79.69,79.69,79.68,79.68,200.0
79.57,79.67,79.57,79.67,400.0
79.48,79.52,79.41,79.52,800.0
79.52,79.52,79.52,79.52,100.0
79.5,79.5,79.5,79.5,600.0
79.41,79.41,79.41,79.41,100.0
79.4516,79.4516,79.4516,79.4516,104.0
79.41,79.41,79.41,79.41,100.0
79.44,79.44,79.41,79.44,400.0
79.44,79.44,79.44,79.44,100.0
79.44,79.44,79.44,79.44,100.0
79.47,79.47,79.47,79.47,100.0
79.42,79.42,79.42,79.42,100.0
79.38,79.38,79.38,79.38,200.0
79.4158,79.4158,79.4158,79.4158,108.0
79.4,79.4,79.4,79.4,100.0
79.3615,79.3615,79.3615,79.3615,165.0
79.22,79.22,79.22,79.22,200.0
79.14,79.14,79.14,79.14,200.0
79.155,79.155,79.155,79.155,136.0
79.134,79.134,79.134,79.134,373.0
79.29,79.34,79.1775,79.2,1601.0
79.33,79.33,79.33,79.33,100.0
79.34,79.34,79.34,79.34,100.0
79.31,79.31,79.31,79.31,100.0
79.35,79.35,79.31,79.31,200.0
79.27,79.27,79.27,79.27,100.0
79.23,79.3,79.23,79.3,200.0
79.32,79.32,79.23,79.23,316.0
79.25,79.25,79.25,79.25,100.0
79.33,79.33,79.33,79.33,300.0
79.4,79.44,79.4,79.44,200.0
79.41,79.41,79.41,79.41,100.0
79.395,79.395,79.395,79.395,100.0
79.38,79.38,79.37,79.38,400.0
79.45,79.45,79.43,79.44,300.0
79.48,79.48,79.45,79.45,500.0
79.5,79.5,79.49,79.49,500.0
79.51,79.51,79.51,79.51,100.0
79.52,79.52,79.51,79.51,200.0
79.52,79.52,79.52,79.52,100.0
79.47,79.47,79.47,79.47,100.0
79.52,79.52,79.46,79.46,200.0
79.48,79.48,79.48,79.48,100.0
79.35,79.49,79.35,79.49,1902.0
79.26,79.39,79.24,79.39,13600.0
79.21,79.25,79.21,79.25,400.0
79.18,79.23,79.18,79.23,400.0
79.19,79.19,79.19,79.19,100.0
79.12,79.18,79.12,79.18,500.0
79.16,79.16,79.115,79.12,812.0
79.16,79.16,79.12,79.12,400.0
79.15,79.18,79.15,79.17,300.0
79.09,79.17,79.09,79.155,1700.0
79.08,79.08,79.02,79.03,600.0
78.96,79.02,78.96,79.02,1300.0
78.92,78.94,78.92,78.92,310.0
78.98,78.98,78.89,78.98,5190.0
