Open,High,Low,Close,Volume
78.16,78.16,78.15,78.15,200.0
78.4422,78.53,78.14,78.29,18079.0
78.465,78.54,78.4,78.53,2968.0
78.38,78.42,78.3575,78.41,1000.0
78.395,78.395,78.325,78.38,1800.0
78.34,78.37,78.31,78.35,500.0
78.37,78.41,78.36,78.39,1300.0
78.37,78.38,78.37,78.38,600.0
78.37,78.4085,78.37,78.4085,1718.0
78.28,78.37,78.28,78.37,2374.0
78.31,78.39,78.27,78.28,1820.0
78.29,78.3,78.285,78.3,2100.0
78.29,78.31,78.29,78.3,800.0
78.36,78.36,78.26,78.26,1130.0
78.29,78.32,78.27,78.32,1000.0
78.31,78.31,78.29,78.29,500.0
78.36,78.37,78.34,78.34,700.0
78.36,78.36,78.32,78.35,1807.0
78.41,78.41,78.38,78.38,500.0
78.4,78.4,78.36,78.4,800.0
78.36,78.37,78.31,78.37,909.0
78.25,78.36,78.25,78.36,2000.0
78.22,78.28,78.22,78.28,500.0
78.19,78.21,78.18,78.21,700.0
78.23,78.24,78.16,78.18,2244.0
78.19,78.21,78.19,78.2,400.0
78.18,78.19,78.17,78.19,620.0
78.19,78.19,78.13,78.14,3092.0
78.16,78.22,78.16,78.22,700.0
78.19,78.22,78.19,78.21,800.0
78.13,78.19,78.13,78.19,1400.0
78.14,78.16,78.115,78.155,2750.0
78.11,78.145,78.11,78.14,1900.0
78.09,78.11,78.08,78.1,1742.0
78.03,78.07,78.03,78.07,900.0
78.03,78.06,78.03,78.06,1776.0
78.04,78.07,78.0,78.02,3680.0
78.02,78.03,78.015,78.02,1200.0
78.02,78.05,78.01,78.03,2476.0
78.02,78.04,78.01,78.01,3280.0
77.99,78.03,77.98,78.0,2977.0
78.04,78.04,77.99,77.99,2442.0
77.97,78.03,77.97,78.03,1900.0
77.96,77.97,77.93,77.95,1300.0
77.99,78.04,77.98,77.985,1400.0
77.96,78.01,77.96,77.99,2200.0
77.96,77.98,77.95,77.95,1100.0
77.99,78.01,77.97,77.97,900.0
77.99,78.01,77.98,78.01,782.0
78.0476,78.05,78.01,78.01,1739.0
78.05,78.09,78.05,78.06,1400.0
78.01,78.07,78.01,78.07,1000.0
78.04,78.04,78.01,78.01,509.0
78.04,78.1073,78.03,78.03,4317.0
78.05,78.08,78.01,78.05,5600.0
78.11,78.11,78.06,78.08,2551.0
78.1,78.1,78.1,78.1,500.0
78.04,78.06,78.04,78.06,200.0
78.11,78.11,78.07,78.07,2000.0
78.11,78.13,78.11,78.12,1600.0
78.115,78.12,78.115,78.12,300.0
78.13,78.14,78.1,78.1,1600.0
78.15,78.165,78.13,78.13,1000.0
78.18,78.19,78.15,78.15,1300.0
78.16,78.18,78.16,78.17,1300.0
78.21,78.21,78.17,78.17,1800.0
78.22,78.24,78.22,78.22,1700.0
78.22,78.24,78.195,78.24,4007.0
78.2,78.23,78.2,78.22,971.0
78.13,78.19,78.13,78.19,705.0
78.13,78.13,78.12,78.12,300.0
78.19,78.2,78.14,78.14,2602.0
78.17,78.19,78.17,78.18,1100.0
78.15,78.16,78.15,78.16,500.0
78.19,78.19,78.1575,78.16,1200.0
78.17,78.19,78.16,78.19,1012.0
78.21,78.22,78.18,78.18,2000.0
78.26,78.26,78.21,78.22,2800.0
78.29,78.29,78.27,78.27,1200.0
78.27,78.28,78.27,78.28,900.0
78.27,78.28,78.27,78.27,900.0
78.25,78.28,78.25,78.27,6986.0
78.3,78.3,78.2575,78.26,1800.0
78.3,78.33,78.29,78.31,900.0
78.29,78.3,78.29,78.295,900.0
78.31,78.31,78.29,78.29,600.0
78.32,78.32,78.3,78.31,1534.0
78.3,78.32,78.3,78.31,800.0
78.27,78.3,78.27,78.3,1838.0
78.27,78.27,78.21,78.25,2027.0
78.26,78.28,78.23,78.23,2701.0
78.27,78.27,78.251,78.251,500.0
78.3,78.3,78.2675,78.27,650.0
78.28,78.3,78.28,78.3,900.0
78.27,78.29,78.27,78.28,1000.0
78.33,78.33,78.3,78.3,2017.0
78.33,78.37,78.33,78.34,2301.0
78.3,78.35,78.3,78.32,2855.0
78.28,78.29,78.27,78.29,1596.0
78.26,78.27,78.26,78.27,300.0
78.315,78.32,78.2675,78.27,995.0
78.33,78.36,78.33,78.33,1500.0
78.38,78.41,78.35,78.35,1900.0
78.41,78.41,78.37,78.39,7468.0
78.41,78.41,78.41,78.41,100.0
78.38,78.42,78.38,78.41,1800.0
78.34,78.38,78.34,78.38,1837.0
78.38,78.39,78.35,78.35,1550.0
78.38,78.38,78.38,78.38,750.0
78.4,78.4,78.37,78.37,1100.0
78.35,78.405,78.33,78.405,1700.0
78.37,78.37,78.35,78.35,650.0
78.37,78.38,78.37,78.37,900.0
78.38,78.38,78.36,78.38,500.0
78.33,78.37,78.3044,78.36,3605.0
78.33,78.34,78.305,78.322,5286.0
78.33,78.33,78.33,78.33,100.0
78.335,78.34,78.31,78.33,4951.0
78.33,78.33,78.32,78.32,900.0
78.31,78.31,78.3,78.31,1135.0
78.32,78.32,78.32,78.32,200.0
78.34,78.34,78.32,78.32,1100.0
78.36,78.36,78.34,78.34,984.0
78.3,78.34,78.29,78.34,2005.0
78.29,78.3,78.29,78.3,900.0
78.29,78.29,78.28,78.28,1150.0
78.34,78.34,78.3075,78.31,2200.0
78.36,78.36,78.34,78.34,1151.0
78.35,78.36,78.33,78.35,1955.0
78.34,78.35,78.34,78.35,800.0
78.33,78.35,78.33,78.35,900.0
78.29,78.32,78.29,78.32,1397.0
78.315,78.32,78.31,78.31,1100.0
78.32,78.34,78.32,78.32,922.0
78.33,78.335,78.3,78.3,1650.0
78.34,78.34,78.33,78.34,700.0
78.34,78.34,78.34,78.34,300.0
78.351,78.36,78.32,78.32,1633.0
78.28,78.33,78.28,78.33,2599.0
78.249,78.28,78.249,78.27,1350.0
78.2575,78.27,78.25,78.26,2350.0
78.27,78.28,78.25,78.25,1305.0
78.27,78.27,78.27,78.27,200.0
78.26,78.26,78.25,78.26,1800.0
78.29,78.29,78.27,78.27,700.0
78.28,78.28,78.26,78.27,2000.0
78.26,78.26,78.26,78.26,300.0
78.27,78.27,78.26,78.26,900.0
78.2858,78.2858,78.2575,78.265,7926.0
78.29,78.31,78.28,78.28,3853.0
78.3,78.31,78.285,78.285,3050.0
78.31,78.335,78.3,78.32,8446.0
78.29,78.31,78.29,78.31,1374.0
78.28,78.29,78.27,78.28,1900.0
78.3,78.3,78.28,78.28,1700.0
78.2801,78.305,78.28,78.3,2125.0
78.27,78.28,78.27,78.28,900.0
78.26,78.29,78.255,78.26,3105.0
78.26,78.26,78.255,78.255,600.0
78.28,78.28,78.26,78.27,600.0
78.25,78.26,78.25,78.25,400.0
78.23,78.24,78.23,78.24,600.0
78.24,78.24,78.21,78.22,1551.0
78.26,78.26,78.25,78.25,1850.0
78.27,78.28,78.27,78.28,300.0
78.2846,78.29,78.27,78.27,714.0
78.28,78.28,78.27,78.28,1516.0
78.26,78.27,78.26,78.27,731.0
78.29,78.3,78.26,78.27,1250.0
78.28,78.295,78.28,78.29,600.0
