Open,High,Low,Close,Volume
79.58,79.58,79.49,79.49,1579.0
79.54,79.59,79.54,79.58,2843.0
79.55,79.55,79.51,79.53,2228.0
79.59,79.59,79.51,79.545,2200.0
79.6,79.6,79.55,79.57,1300.0
79.57,79.59,79.56,79.58,800.0
79.56,79.59,79.56,79.56,1903.0
79.635,79.65,79.59,79.59,2341.0
79.74,79.74,79.63,79.635,1967.0
79.77,79.77,79.72,79.74,9612.0
79.77,79.82,79.74,79.77,5431.0
79.83,79.83,79.76,79.76,11414.0
79.83,79.87,79.78,79.83,4500.0
79.87,79.87,79.84,79.85,1673.0
79.88,79.9,79.865,79.87,2380.0
79.8401,79.87,79.81,79.87,6713.0
79.825,79.84,79.81,79.84,3067.0
79.81,79.82,79.78,79.82,5064.0
79.82,79.835,79.8,79.81,3200.0
79.82,79.83,79.79,79.82,2000.0
79.85,79.86,79.81,79.83,2300.0
79.85,79.85,79.81,79.85,2400.0
79.92,79.93,79.87,79.88,6922.0
79.89,79.91,79.88,79.9,8453.0
79.91,79.95,79.88,79.89,5659.0
79.905,79.92,79.895,79.9,1586.0
79.82,79.9,79.82,79.9,3689.0
79.82,79.84,79.805,79.84,10838.0
79.82,79.84,79.77,79.815,21574.0
79.855,79.855,79.8227,79.8227,1734.0
79.855,79.88,79.85,79.87,3901.0
79.85,79.85,79.82,79.84,2570.0
79.91,79.91,79.865,79.87,1300.0
79.91,79.94,79.91,79.91,2820.0
79.88,79.9,79.88,79.9,2075.0
79.915,79.93,79.89,79.89,2641.0
79.97,79.97,79.925,79.93,4465.0
79.97,79.98,79.96,79.97,3000.0
79.965,79.99,79.955,79.98,3900.0
79.93,79.9681,79.93,79.95,7201.0
79.94,79.96,79.92,79.92,4000.0
79.94,79.98,79.93,79.97,2381.0
79.88,79.94,79.87,79.94,6264.0
79.85,79.88,79.85,79.87,3552.0
79.78,79.85,79.78,79.85,3189.0
79.83,79.83,79.77,79.78,5980.0
79.84,79.85,79.84,79.84,1842.0
79.88,79.9,79.83,79.83,8517.0
79.92,79.94,79.87,79.87,3092.0
79.92,79.94,79.91,79.915,4839.0
79.91,79.93,79.91,79.92,2800.0
79.948,79.95,79.91,79.91,3451.0
79.969,79.969,79.92,79.93,5667.0
79.955,79.99,79.95,79.96,7816.0
79.97,79.98,79.95,79.95,6746.0
79.99,80.0,79.965,79.965,3211.0
79.99,80.0,79.96,79.99,11439.0
79.955,80.0,79.95,79.98,5852.0
79.965,79.965,79.94,79.96,6132.0
79.98,80.02,79.96,79.97,18609.0
79.97,79.98,79.9658,79.9658,4421.0
80.0,80.01,79.96,79.97,7078.0
80.02,80.02,79.985,79.99,12245.0
80.03,80.04,79.985,80.01,15777.0
79.99,80.03,79.99,80.025,12717.0
79.95,79.99,79.92,79.99,13222.0
80.005,80.02,79.93,79.94,17398.0
79.99,80.02,79.985,80.01,19323.0
79.87,79.99,79.87,79.99,18347.0
79.84,79.89,79.8,79.89,8736.0
79.83,79.85,79.81,79.835,17330.0
79.86,79.86,79.81,79.83,16937.0
79.855,79.88,79.85,79.87,12444.0
79.83,79.86,79.82,79.855,12485.0
79.845,79.85,79.83,79.835,7880.0
79.84,79.87,79.83,79.845,20734.0
79.835,79.86,79.825,79.85,15065.0
79.85,79.89,79.835,79.835,31893.0
79.87,79.89,79.82,79.85,36737.0
79.86,79.87,79.83,79.87,24501.0
79.83,79.86,79.8,79.86,39107.0
79.79,79.825,79.76,79.82,73264.0
