Open,High,Low,Close,Volume
79.5,79.5,79.3,79.3,14409.0
79.55,79.55,79.51,79.51,200.0
79.34,79.5,79.34,79.5,1208.0
79.27,79.34,79.22,79.34,2358.0
79.285,79.34,79.21,79.21,1000.0
79.41,79.48,79.28,79.28,4054.0
79.41,79.41,79.35,79.35,1572.0
79.47,79.47,79.36,79.36,2099.0
79.455,79.455,79.43,79.43,2049.0
79.46,79.5,79.455,79.455,900.0
79.5,79.525,79.49,79.49,300.0
79.51,79.55,79.48,79.5,6139.0
79.54,79.54,79.51,79.52,1800.0
79.56,79.62,79.56,79.61,800.0
79.56,79.56,79.52,79.55,500.0
79.515,79.58,79.515,79.56,1900.0
79.48,79.54,79.45,79.54,5955.0
79.49,79.53,79.46,79.49,2298.0
79.58,79.58,79.53,79.53,1970.0
79.61,79.61,79.55,79.56,1126.0
79.52,79.58,79.51,79.58,2000.0
79.53,79.53,79.5,79.51,700.0
79.5,79.53,79.5,79.53,2400.0
79.54,79.54,79.49,79.49,900.0
79.515,79.52,79.5,79.52,800.0
79.49,79.53,79.49,79.5,1100.0
79.47,79.495,79.47,79.49,4600.0
79.46,79.46,79.42,79.46,1600.0
79.5,79.5,79.46,79.46,300.0
79.515,79.515,79.49,79.49,900.0
79.535,79.56,79.53,79.54,4470.0
79.49,79.56,79.49,79.535,2500.0
79.45,79.47,79.45,79.47,300.0
79.42,79.44,79.4,79.44,2700.0
79.47,79.47,79.47,79.47,200.0
79.48,79.51,79.47,79.47,2000.0
79.46,79.5,79.44,79.5,2394.0
79.53,79.53,79.47,79.47,2409.0
79.43,79.52,79.43,79.52,2000.0
79.41,79.43,79.41,79.42,601.0
79.44,79.44,79.41,79.44,600.0
79.51,79.53,79.45,79.45,2750.0
79.47,79.5,79.47,79.5,2300.0
79.46,79.51,79.46,79.49,2066.0
79.41,79.43,79.41,79.43,700.0
79.445,79.46,79.42,79.42,1500.0
79.48,79.48,79.45,79.45,800.0
79.47,79.5,79.46,79.46,10900.0
79.44,79.46,79.44,79.46,505.0
79.35,79.39,79.35,79.39,600.0
79.39,79.41,79.38,79.38,1300.0
79.43,79.44,79.41,79.41,900.0
79.4,79.42,79.4,79.42,600.0
79.39,79.39,79.36,79.39,2970.0
79.32,79.38,79.29,79.38,2610.0
79.3,79.34,79.3,79.31,2000.0
79.35,79.35,79.28,79.3,2200.0
79.32,79.33,79.32,79.33,1202.0
79.3,79.3,79.3,79.3,400.0
79.26,79.35,79.25,79.3,27708.0
79.28,79.3,79.27,79.29,2473.0
79.33,79.33,79.28,79.28,1700.0
79.33,79.36,79.33,79.35,1600.0
79.36,79.38,79.33,79.33,1500.0
79.355,79.355,79.32,79.35,1100.0
79.29,79.34,79.29,79.34,1000.0
79.31,79.31,79.29,79.295,1800.0
79.31,79.33,79.31,79.33,600.0
79.315,79.33,79.3,79.33,1282.0
79.33,79.33,79.32,79.32,400.0
79.37,79.37,79.31,79.32,3200.0
79.37,79.38,79.35,79.38,1300.0
79.32,79.36,79.31,79.34,800.0
79.36,79.36,79.33,79.33,2279.0
79.36,79.36,79.34,79.34,900.0
79.34,79.35,79.33,79.34,1200.0
79.3425,79.3525,79.33,79.35,2100.0
79.32,79.325,79.31,79.31,1000.0
79.31,79.32,79.3,79.31,3300.0
79.3,79.32,79.28,79.29,4000.0
79.2925,79.3,79.2925,79.3,716.0
79.33,79.33,79.31,79.31,800.0
79.34,79.35,79.335,79.335,1100.0
79.34,79.37,79.3201,79.36,4709.0
79.38,79.38,79.34,79.35,2200.0
79.365,79.37,79.35,79.37,1542.0
79.34,79.37,79.34,79.37,3700.0
79.39,79.39,79.33,79.33,3423.0
79.375,79.385,79.36,79.38,1815.0
79.39,79.4,79.37,79.37,3092.0
79.36,79.4,79.36,79.38,5013.0
79.34,79.37,79.34,79.36,7765.0
79.34,79.36,79.33,79.335,6302.0
79.36,79.36,79.34,79.35,700.0
79.34,79.355,79.33,79.35,1616.0
79.34,79.34,79.31,79.34,3398.0
79.34,79.355,79.33,79.35,2936.0
79.335,79.335,79.3,79.33,3200.0
79.33,79.345,79.325,79.34,2370.0
79.35,79.35,79.3281,79.33,2037.0
79.34,79.355,79.34,79.345,3201.0
79.34,79.35,79.33,79.33,1385.0
79.34,79.35,79.34,79.35,200.0
79.31,79.355,79.31,79.35,2967.0
79.32,79.33,79.31,79.31,1401.0
79.32,79.34,79.32,79.33,1929.0
79.33,79.33,79.31,79.32,1200.0
79.33,79.34,79.33,79.34,800.0
79.315,79.3364,79.315,79.3364,883.0
79.34,79.34,79.32,79.33,1557.0
79.3,79.34,79.3,79.34,1363.0
