Open,High,Low,Close,Volume
78.89,78.94,78.89,78.94,11746.0
79.195,79.195,78.89,78.935,6481.0
79.17,79.265,79.13,79.17,1000.0
79.11,79.24,79.11,79.24,200.0
79.18,79.18,79.09,79.09,300.0
79.1,79.1,79.1,79.1,300.0
79.03,79.1,79.03,79.1,971.0
79.07,79.08,79.05,79.08,2691.0
79.025,79.05,78.99,79.05,400.0
79.05,79.07,79.03,79.035,1610.0
79.085,79.095,79.06,79.09,1147.0
79.05,79.08,79.05,79.08,400.0
79.04,79.06,79.01,79.06,1400.0
79.07,79.07,79.03,79.04,700.0
79.2,79.2,79.12,79.12,1200.0
79.25,79.25,79.19,79.2,400.0
79.2,79.2447,79.17,79.23,1417.0
79.24,79.29,79.2143,79.2143,942.0
79.28,79.28,79.25,79.26,752.0
79.28,79.28,79.27,79.27,700.0
79.3,79.3,79.24,79.3,2206.0
79.356,79.36,79.356,79.36,1355.0
79.32,79.34,79.32,79.33,890.0
79.37,79.37,79.37,79.37,855.0
79.46,79.46,79.41,79.41,1400.0
79.54,79.54,79.51,79.51,200.0
79.54,79.56,79.54,79.54,848.0
79.57,79.57,79.52,79.55,700.0
79.48,79.56,79.48,79.56,1900.0
79.54,79.54,79.53,79.53,250.0
79.59,79.59,79.525,79.53,1512.0
79.66,79.66,79.61,79.61,1700.0
79.6,79.69,79.6,79.68,2590.0
79.63,79.67,79.62,79.62,2400.0
79.58,79.62,79.58,79.62,900.0
79.58,79.58,79.56,79.58,2539.0
79.56,79.59,79.51,79.58,2300.0
79.55,79.605,79.53,79.58,5474.0
79.52,79.58,79.52,79.57,2653.0
79.515,79.555,79.515,79.52,1300.0
79.585,79.59,79.51,79.51,1984.0
79.62,79.65,79.59,79.59,3040.0
79.65,79.6548,79.62,79.6548,4017.0
79.65,79.66,79.64,79.64,1700.0
79.56,79.64,79.56,79.64,4110.0
79.63,79.63,79.6,79.6,1793.0
79.71,79.71,79.64,79.64,1940.0
79.73,79.73,79.69,79.71,2437.0
79.73,79.73,79.72,79.73,1200.0
79.72,79.72,79.72,79.72,300.0
79.8,79.8,79.72,79.73,4285.0
79.8,79.8,79.77,79.78,1600.0
79.825,79.83,79.81,79.81,1100.0
79.765,79.81,79.75,79.81,2500.0
79.8,79.8,79.752,79.752,1100.0
79.83,79.83,79.81,79.81,802.0
79.81,79.87,79.8,79.87,1000.0
79.85,79.85,79.835,79.835,200.0
79.85,79.85,79.85,79.85,100.0
79.81,79.87,79.81,79.85,5945.0
79.85,79.85,79.82,79.83,614.0
79.865,79.88,79.85,79.85,300.0
79.87,79.88,79.85,79.85,900.0
79.82,79.86,79.81,79.86,2300.0
79.82,79.83,79.81,79.82,1885.0
79.78,79.8,79.78,79.8,1276.0
79.81,79.81,79.78,79.78,1000.0
79.84,79.86,79.82,79.82,1423.0
79.8,79.83,79.8,79.83,1540.0
79.81,79.82,79.8,79.81,1239.0
79.82,79.82,79.79,79.82,1620.0
79.83,79.85,79.82,79.82,1199.0
79.87,79.9,79.87,79.88,2135.0
79.8681,79.8681,79.8681,79.8681,125.0
79.85,79.88,79.85,79.88,1200.0
79.87,79.87,79.84,79.85,1100.0
79.88,79.9,79.88,79.89,600.0
79.89,79.93,79.89,79.91,1900.0
79.9,79.93,79.9,79.91,1600.0
79.87,79.9,79.87,79.9,600.0
79.84,79.84,79.818,79.83,1448.0
79.88,79.88,79.87,79.87,524.0
79.87,79.9,79.86,79.9,1400.0
79.87,79.94,79.87,79.87,3186.0
79.8727,79.8727,79.87,79.87,300.0
79.8841,79.89,79.8841,79.89,258.0
79.87,79.89,79.87,79.89,200.0
79.87,79.87,79.83,79.85,1600.0
79.88,79.89,79.85,79.85,300.0
79.88,79.9,79.88,79.88,1446.0
79.87,79.87,79.86,79.87,1100.0
79.8761,79.91,79.87,79.87,1600.0
79.9,79.9,79.89,79.89,500.0
79.92,79.93,79.91,79.91,1100.0
79.93,79.94,79.92,79.92,500.0
79.925,79.93,79.91,79.93,1355.0
79.89,79.91,79.89,79.91,1100.0
79.86,79.88,79.84,79.88,2316.0
79.83,79.84,79.83,79.84,700.0
79.86,79.86,79.82,79.83,800.0
79.9,79.9,79.87,79.88,837.0
79.91,79.91,79.9,79.9,850.0
79.92,79.97,79.92,79.96,1901.0
79.9,79.92,79.9,79.91,600.0
79.915,79.927,79.9,79.9,2053.0
79.93,79.93,79.9,79.9,1937.0
79.94,79.94,79.93,79.93,1500.0
79.94,79.95,79.9291,79.95,1163.0
79.91,79.92,79.91,79.92,700.0
79.9,79.9,79.9,79.9,500.0
79.9,79.9157,79.9,79.91,8108.0
79.89,79.91,79.89,79.9,1500.0
79.91,79.92,79.9,79.9,3415.0
79.95,79.95,79.915,79.915,2045.0
79.915,79.97,79.915,79.95,2451.0
79.89,79.91,79.88,79.91,503.0
79.86,79.88,79.86,79.88,300.0
79.82,79.84,79.82,79.84,500.0
79.77,79.83,79.77,79.82,36929.0
79.72,79.77,79.7,79.76,2450.0
79.7265,79.73,79.69,79.69,2304.0
79.71,79.73,79.71,79.73,320.0
79.69,79.71,79.67,79.71,1651.0
79.69,79.69,79.68,79.68,1250.0
79.66,79.67,79.65,79.67,909.0
79.69,79.69,79.64,79.66,1333.0
79.77,79.77,79.7,79.71,26300.0
79.8,79.8,79.76,79.76,1200.0
79.8,79.8,79.8,79.8,75658.0
79.81,79.835,79.81,79.81,1541.0
79.85,79.85,79.82,79.82,3300.0
79.83,79.85,79.83,79.84,800.0
79.78,79.825,79.78,79.82,1389.0
79.76,79.8,79.76,79.76,2559.0
79.8,79.8,79.77,79.77,760.0
79.8,79.8,79.8,79.8,600.0
79.84,79.84,79.81,79.81,1200.0
79.8,79.83,79.8,79.83,85414.0
79.77,79.8,79.73,79.8,3046.0
79.8,79.8,79.76,79.76,1200.0
79.82,79.83,79.79,79.83,1900.0
79.87,79.87,79.82,79.83,1000.0
79.9,79.91,79.87,79.87,900.0
79.91,79.92,79.89,79.9,1600.0
79.945,79.95,79.9,79.9,2350.0
79.92,79.93,79.92,79.93,600.0
79.91,79.93,79.88,79.93,3600.0
79.91,79.94,79.91,79.925,500.0
79.95,79.97,79.94,79.94,2701.0
79.98,79.98,79.95,79.96,1400.0
79.97,79.99,79.97,79.99,600.0
79.93,79.97,79.93,79.97,2600.0
79.95,79.97,79.93,79.93,2453.0
79.98,79.99,79.97,79.97,1300.0
79.97,79.97,79.96,79.97,800.0
79.96,79.99,79.96,79.99,1111.0
79.97,79.97,79.93,79.96,2176.0
79.94,79.96,79.94,79.96,900.0
79.96,79.96,79.9511,79.958,850.0
79.97,79.97,79.97,79.97,1128.0
79.99,80.0,79.97,79.98,13956.0
80.05,80.05,79.9975,80.0,27881.0
80.09,80.1,80.06,80.06,7098.0
80.11,80.11,80.11,80.11,300.0
80.1,80.11,80.1,80.11,200.0
80.15,80.15,80.12,80.12,2000.0
80.14,80.15,80.13,80.14,3088.0
80.14,80.16,80.14,80.15,1000.0
80.18,80.18,80.16,80.16,1026.0
80.1,80.16,80.1,80.16,4652.0
80.12,80.13,80.1,80.1,700.0
80.13,80.13,80.12,80.12,700.0
80.14,80.18,80.13,80.13,3234.0
80.11,80.12,80.1,80.12,700.0
80.14,80.14,80.1,80.1,1100.0
80.105,80.11,80.105,80.11,1000.0
80.09,80.0919,80.08,80.08,2053.0
80.13,80.15,80.1,80.1,1414.0
80.12,80.16,80.12,80.16,2151.0
80.14,80.14,80.11,80.11,1060.0
80.12,80.14,80.12,80.13,2884.0
80.12,80.125,80.1,80.125,3222.0
80.11,80.13,80.11,80.13,1350.0
80.11,80.14,80.11,80.12,2107.0
80.14,80.14,80.13,80.13,300.0
80.15,80.16,80.15,80.15,1378.0
80.19,80.19,80.16,80.16,1430.0
