Open,High,Low,Close,Volume
79.47,79.56,79.41,79.5,10908.0
79.4,79.42,79.275,79.39,950.0
79.28,79.29,79.19,79.26,2716.0
79.5,79.5,79.32,79.33,9263.0
79.415,79.57,79.415,79.5,1300.0
79.57,79.57,79.46,79.52,300.0
79.55,79.55,79.55,79.55,100.0
79.49,79.49,79.42,79.45,1700.0
79.39,79.48,79.39,79.48,1401.0
79.41,79.48,79.4,79.43,4000.0
79.54,79.55,79.41,79.44,1800.0
79.43,79.53,79.43,79.49,1623.0
79.37,79.44,79.37,79.41,3300.0
79.27,79.36,79.27,79.35,2900.0
79.34,79.38,79.26,79.28,7831.0
79.38,79.38,79.34,79.355,800.0
79.4,79.4,79.33,79.34,5998.0
79.45,79.45,79.42,79.42,1415.0
79.47,79.47,79.42,79.42,700.0
79.55,79.56,79.5,79.5,1200.0
79.47,79.57,79.47,79.56,2416.0
79.44,79.48,79.44,79.455,1000.0
79.4,79.44,79.39,79.44,1500.0
79.455,79.48,79.39,79.4,6113.0
79.4,79.43,79.4,79.43,1200.0
79.39,79.4,79.36,79.4,2469.0
79.345,79.39,79.33,79.39,2272.0
79.46,79.55,79.37,79.37,16758.0
79.44,79.47,79.43,79.44,7689.0
79.34,79.415,79.34,79.41,1823.0
79.42,79.44,79.34,79.3403,5754.0
79.36,79.415,79.34,79.41,2606.0
79.32,79.36,79.32,79.36,852.0
79.26,79.31,79.22,79.31,1515.0
79.26,79.3,79.26,79.26,1439.0
79.39,79.39,79.26,79.26,1870.0
79.33,79.37,79.33,79.35,2200.0
79.35,79.36,79.33,79.33,1000.0
79.315,79.35,79.315,79.33,1100.0
79.41,79.41,79.33,79.33,800.0
79.4,79.46,79.4,79.46,1900.0
79.36,79.36,79.36,79.36,361.0
79.34,79.375,79.3163,79.35,2193.0
79.31,79.34,79.31,79.34,600.0
79.31,79.31,79.31,79.31,100.0
79.28,79.34,79.28,79.31,2512.0
79.27,79.27,79.25,79.27,600.0
79.29,79.29,79.24,79.27,2050.0
79.25,79.27,79.25,79.25,900.0
79.26,79.26,79.26,79.26,100.0
79.29,79.29,79.21,79.26,2553.0
79.32,79.32,79.29,79.29,400.0
79.2901,79.34,79.2901,79.31,1440.0
79.26,79.29,79.24,79.29,1059.0
79.2,79.24,79.2,79.24,1200.0
79.23,79.25,79.15,79.19,2404.0
79.31,79.31,79.24,79.25,1300.0
79.35,79.35,79.31,79.31,800.0
79.28,79.33,79.25,79.33,978.0
79.31,79.31,79.3,79.3,400.0
79.28,79.301,79.28,79.3,1150.0
79.36,79.41,79.28,79.3,1700.0
79.35,79.39,79.34,79.34,996.0
79.33,79.355,79.33,79.355,400.0
79.31,79.32,79.28,79.31,9600.0
79.3604,79.37,79.31,79.31,11906.0
79.305,79.35,79.29,79.35,6019.0
79.31,79.31,79.3,79.3,500.0
79.425,79.425,79.33,79.33,3360.0
79.45,79.45,79.43,79.45,1500.0
79.37,79.43,79.37,79.43,1300.0
79.38,79.38,79.37,79.37,800.0
79.35,79.37,79.345,79.37,1100.0
79.365,79.37,79.35,79.35,700.0
79.43,79.43,79.36,79.36,1432.0
79.43,79.45,79.43,79.45,235.0
79.385,79.43,79.37,79.41,2797.0
79.395,79.4,79.355,79.37,4000.0
79.475,79.48,79.4,79.4,2472.0
79.41,79.47,79.41,79.46,8226.0
79.4,79.45,79.38,79.4,5505.0
79.43,79.46,79.39,79.395,2000.0
79.4,79.43,79.38,79.43,1100.0
79.39,79.39,79.37,79.38,1800.0
79.41,79.42,79.385,79.385,1000.0
79.52,79.52,79.4,79.41,2200.0
79.42,79.49,79.42,79.49,915.0
79.37,79.41,79.37,79.41,1700.0
79.34,79.38,79.34,79.38,1800.0
79.38,79.38,79.3,79.32,3616.0
79.36,79.37,79.36,79.37,705.0
79.36,79.36,79.34,79.35,1231.0
79.35,79.35,79.33,79.33,300.0
79.35,79.35,79.3,79.33,2500.0
79.32,79.34,79.32,79.335,900.0
79.34,79.34,79.32,79.33,700.0
79.36,79.36,79.34,79.34,500.0
79.4,79.4,79.355,79.3612,3532.0
79.41,79.42,79.395,79.395,1200.0
79.38,79.4,79.38,79.4,1586.0
79.33,79.39,79.33,79.37,800.0
79.4,79.4,79.34,79.34,1805.0
79.39,79.43,79.39,79.43,1000.0
79.42,79.43,79.4,79.4,1300.0
79.4,79.4,79.39,79.4,700.0
79.36,79.36,79.36,79.36,400.0
79.37,79.37,79.35,79.35,874.0
79.38,79.38,79.38,79.38,135.0
79.35,79.375,79.35,79.37,1100.0
79.41,79.41,79.34,79.34,2508.0
79.43,79.43,79.43,79.43,100.0
79.42,79.44,79.41,79.41,700.0
79.41,79.41,79.41,79.41,1210.0
79.47,79.48,79.4,79.4,1500.0
79.52,79.55,79.51,79.51,3002.0
79.52,79.5232,79.52,79.5232,271.0
79.54,79.55,79.525,79.54,2000.0
79.55,79.56,79.52,79.53,2200.0
79.57,79.58,79.55,79.57,700.0
79.55,79.58,79.55,79.58,900.0
79.59,79.59,79.56,79.56,2000.0
79.59,79.59,79.57,79.59,1300.0
79.58,79.59,79.57,79.58,800.0
79.58,79.61,79.58,79.6,1300.0
79.5,79.59,79.5,79.59,1800.0
79.48,79.5,79.48,79.5,400.0
79.455,79.46,79.45,79.46,700.0
79.42,79.43,79.42,79.43,600.0
79.45,79.48,79.41,79.41,2100.0
79.45,79.47,79.43,79.445,2500.0
79.425,79.45,79.415,79.45,1600.0
79.47,79.49,79.41,79.42,4400.0
79.47,79.47,79.45,79.45,600.0
79.4682,79.4682,79.45,79.45,500.0
79.46,79.47,79.45,79.47,9068.0
79.495,79.5,79.455,79.455,6336.0
79.41,79.47,79.41,79.46,4000.0
79.38,79.395,79.38,79.39,1500.0
79.42,79.42,79.37,79.37,3400.0
79.43,79.44,79.43,79.44,300.0
79.42,79.44,79.41,79.43,2560.0
79.43,79.44,79.4,79.4,2301.0
79.43,79.45,79.43,79.44,2000.0
79.47,79.47,79.41,79.41,1500.0
79.48,79.49,79.46,79.49,900.0
