Open,High,Low,Close,Volume
79.26,79.26,79.26,79.26,100.0
79.55,79.55,79.48,79.49,1600.0
79.39,79.49,79.39,79.49,5526.0
79.42,79.47,79.355,79.355,427320.0
79.49,79.55,79.37,79.4,3522.0
79.44,79.44,79.44,79.44,100.0
79.42,79.42,79.42,79.42,702.0
79.395,79.48,79.34,79.48,1400.0
79.35,79.39,79.28,79.35,2901.0
79.45,79.45,79.42,79.42,200.0
79.53,79.53,79.49,79.49,400.0
79.6,79.6,79.6,79.6,100.0
79.51,79.57,79.48,79.53,2186.0
79.51,79.51,79.51,79.51,100.0
79.52,79.52,79.43,79.45,3740.0
79.535,79.6,79.52,79.52,3754.0
79.49,79.57,79.49,79.535,1250.0
79.57,79.57,79.49,79.52,13600.0
79.52,79.555,79.5,79.555,1300.0
79.47,79.52,79.47,79.49,3000.0
79.41,79.47,79.38,79.47,4988.0
79.33,79.41,79.33,79.41,877.0
79.32,79.39,79.3,79.32,2590.0
79.37,79.4,79.35,79.35,1726.0
79.42,79.42,79.3701,79.3701,1200.0
79.4,79.48,79.38,79.39,9493.0
79.35,79.44,79.35,79.43,2000.0
79.24,79.35,79.24,79.34,2000.0
79.3,79.3,79.23,79.24,3501.0
79.33,79.33,79.285,79.3,2556.0
79.42,79.44,79.31,79.31,7628.0
79.38,79.44,79.37,79.435,4531.0
79.47,79.47,79.38,79.4,3142.0
79.4,79.46,79.4,79.46,3988.0
79.38,79.41,79.38,79.38,1403.0
79.34,79.4,79.32,79.37,3145.0
79.43,79.43,79.33,79.35,4667.0
79.42,79.46,79.41,79.42,1200.0
79.36,79.43,79.36,79.43,1900.0
79.3,79.34,79.23,79.33,3503.0
79.29,79.33,79.29,79.31,2255.0
79.32,79.33,79.27,79.28,3181.0
79.36,79.39,79.32,79.32,900.0
79.38,79.4,79.38,79.39,2300.0
79.43,79.44,79.39,79.39,3332.0
79.4,79.44,79.39,79.42,2131.0
79.42,79.43,79.41,79.42,600.0
79.39,79.42,79.39,79.42,1602.0
79.38,79.4,79.37,79.38,2100.0
79.39,79.4,79.37,79.39,2200.0
79.43,79.44,79.38,79.38,10824.0
79.38,79.44,79.37,79.44,1795.0
79.33,79.38,79.33,79.36,500.0
79.265,79.34,79.25,79.33,6877.0
79.28,79.28,79.25,79.27,2600.0
79.3,79.32,79.28,79.29,3320.0
79.36,79.36,79.28,79.28,4117.0
79.29,79.36,79.29,79.36,2201.0
79.21,79.3,79.21,79.3,4347.0
79.24,79.245,79.2,79.21,2305.0
