Open,High,Low,Close,Volume
79.32,79.47,79.31,79.4,56479.0
79.37,79.39,79.31,79.31,988.0
79.41,79.41,79.3,79.31,3073.0
79.43,79.49,79.4,79.4,5141.0
79.394,79.45,79.394,79.45,2396.0
79.4,79.46,79.4,79.43,1600.0
79.4325,79.4325,79.39,79.4,500.0
79.45,79.45,79.415,79.415,300.0
79.33,79.41,79.31,79.41,3875.0
79.39,79.44,79.36,79.41,1542.0
79.37,79.41,79.36,79.41,1000.0
79.34,79.36,79.33,79.34,1800.0
79.375,79.4,79.35,79.36,1500.0
79.34,79.34,79.25,79.34,4600.0
79.36,79.36,79.33,79.34,900.0
79.36,79.4,79.36,79.37,900.0
79.36,79.36,79.28,79.35,3000.0
79.32,79.35,79.27,79.34,2200.0
79.26,79.31,79.26,79.31,3400.0
79.17,79.255,79.17,79.255,3700.0
79.2525,79.2525,79.22,79.22,1000.0
79.31,79.32,79.25,79.27,1340.0
79.3,79.32,79.27,79.3,1700.0
79.28,79.32,79.28,79.28,3400.0
79.215,79.29,79.2,79.28,5966.0
79.33,79.33,79.23,79.23,2148.0
79.38,79.39,79.31,79.36,4076.0
79.39,79.39,79.36,79.37,2100.0
79.39,79.395,79.37,79.385,4699.0
79.44,79.44,79.395,79.395,3000.0
79.42,79.44,79.4,79.44,4328.0
79.37,79.41,79.36,79.41,1800.0
79.27,79.36,79.26,79.36,7737.0
79.23,79.28,79.23,79.265,5200.0
79.28,79.28,79.24,79.25,3200.0
79.4,79.4,79.29,79.29,1200.0
79.31,79.38,79.31,79.37,2630.0
79.37,79.37,79.3058,79.31,1350.0
79.45,79.45,79.37,79.38,2891.0
79.52,79.56,79.45,79.45,7186.0
79.49,79.54,79.48,79.54,8167.0
79.55,79.56,79.5,79.5,1714.0
79.51,79.555,79.51,79.54,2804.0
79.55,79.56,79.51,79.52,1700.0
79.56,79.56,79.56,79.56,900.0
79.54,79.54,79.51,79.54,3300.0
79.54,79.56,79.53,79.53,2100.0
79.61,79.61,79.54,79.54,1200.0
79.56,79.6,79.56,79.6,2716.0
79.52,79.56,79.5,79.56,3750.0
79.52,79.55,79.5,79.52,4396.0
79.51,79.54,79.51,79.5399,6384.0
79.49,79.51,79.48,79.51,4115.0
79.44,79.5,79.44,79.5,4016.0
79.4001,79.45,79.4,79.43,6374.0
79.42,79.43,79.39,79.4,2000.0
79.4,79.43,79.4,79.42,2200.0
79.43,79.44,79.42,79.42,1098.0
79.45,79.45,79.44,79.45,800.0
79.46,79.4699,79.43,79.45,4946.0
79.44,79.47,79.44,79.47,959.0
79.37,79.45,79.37,79.45,3500.0
79.38,79.41,79.38,79.38,6792.0
79.4,79.41,79.38,79.38,1737.0
79.43,79.44,79.4,79.4,1500.0
79.45,79.46,79.43,79.43,2530.0
79.3403,79.44,79.33,79.44,3282.0
79.35,79.36,79.34,79.35,1800.0
79.32,79.36,79.32,79.35,1600.0
79.27,79.32,79.27,79.32,4005.0
79.305,79.32,79.27,79.27,3400.0
79.25,79.29,79.25,79.29,1815.0
79.25,79.2501,79.22,79.24,2000.0
79.21,79.24,79.21,79.24,2700.0
79.2513,79.2513,79.21,79.21,600.0
79.23,79.25,79.23,79.25,500.0
79.24,79.25,79.22,79.23,2700.0
79.21,79.25,79.21,79.24,2312.0
79.23,79.23,79.17,79.19,5800.0
79.24,79.24,79.19,79.21,1592.0
79.28,79.3007,79.26,79.28,2460.0
79.3,79.31,79.3,79.3,1000.0
79.29,79.32,79.29,79.32,1784.0
79.26,79.3,79.24,79.29,3101.0
79.22,79.26,79.22,79.26,1610.0
79.2,79.2,79.17,79.2,1544.0
79.18,79.23,79.18,79.22,1650.0
79.16,79.17,79.15,79.17,2224.0
79.2,79.2,79.16,79.16,1200.0
79.16,79.185,79.16,79.17,2728.0
79.21,79.21,79.17,79.17,900.0
79.24,79.24,79.22,79.22,1238.0
79.22,79.25,79.22,79.25,1500.0
79.19,79.21,79.18,79.21,800.0
79.19,79.2,79.18,79.18,1723.0
79.2,79.2,79.19,79.19,1905.0
79.24,79.24,79.21,79.21,2500.0
79.23,79.24,79.205,79.24,3878.0
79.21,79.25,79.21,79.24,2905.0
79.19,79.21,79.18,79.21,3269.0
79.23,79.24,79.19,79.19,3486.0
79.215,79.23,79.215,79.23,2144.0
79.205,79.22,79.2,79.22,5034.0
79.26,79.26,79.21,79.21,2914.0
79.25,79.27,79.25,79.27,3005.0
79.21,79.27,79.21,79.27,2410.0
79.18,79.22,79.17,79.22,1770.0
79.14,79.16,79.13,79.16,3748.0
79.12,79.13,79.11,79.13,1000.0
79.17,79.17,79.1,79.11,7479.0
79.24,79.24,79.17,79.18,2420.0
79.245,79.28,79.24,79.24,5102.0
79.27,79.27,79.265,79.27,700.0
79.25,79.29,79.25,79.29,2600.0
79.2,79.25,79.2,79.24,3500.0
79.28,79.28,79.21,79.22,14433.0
79.3,79.3002,79.28,79.28,1700.0
79.29,79.29,79.28,79.29,936.0
79.26,79.29,79.25,79.29,2650.0
79.23,79.25,79.23,79.25,3893.0
79.24,79.25,79.24,79.24,900.0
79.19,79.24,79.18,79.24,1782.0
79.21,79.23,79.2,79.2,2700.0
79.2,79.2,79.18,79.19,802.0
79.22,79.23,79.22,79.23,400.0
79.22,79.24,79.21,79.225,3200.0
79.24,79.24,79.2,79.21,3478.0
79.27,79.28,79.27,79.28,200.0
79.26,79.28,79.25,79.28,3000.0
79.26,79.28,79.26,79.27,1200.0
79.26,79.27,79.24,79.26,5384.0
79.27,79.27,79.26,79.26,600.0
79.28,79.29,79.27,79.28,1000.0
79.22,79.28,79.22,79.28,2402.0
79.22,79.24,79.22,79.22,1700.0
79.26,79.26,79.22,79.23,2665.0
79.28,79.31,79.28,79.31,2200.0
79.27,79.27,79.26,79.27,600.0
79.26,79.27,79.25,79.27,1200.0
79.28,79.29,79.25,79.26,2000.0
79.26,79.26,79.26,79.26,200.0
79.27,79.3,79.27,79.28,3300.0
79.25,79.28,79.25,79.275,3808.0
79.2,79.255,79.2,79.255,3335.0
79.17,79.2,79.16,79.2,5262.0
79.19,79.19,79.17,79.17,2257.0
79.21,79.21,79.18,79.19,5900.0
79.2,79.21,79.2,79.205,800.0
79.2,79.21,79.2,79.2,2605.0
79.205,79.21,79.2,79.21,11253.0
79.19,79.21,79.19,79.205,7374.0
79.26,79.27,79.19,79.19,3695.0
79.28,79.28,79.26,79.265,3123.0
79.3,79.3,79.29,79.29,2730.0
79.29,79.31,79.26,79.3,4799.0
79.28,79.31,79.27,79.305,2678.0
79.3,79.305,79.3,79.3,400.0
79.27,79.31,79.27,79.3,2900.0
79.27,79.28,79.27,79.2733,2667.0
79.27,79.27,79.26,79.27,2300.0
79.25,79.26,79.25,79.26,1400.0
79.26,79.27,79.26,79.27,1100.0
79.25,79.265,79.24,79.265,3213.0
79.25,79.25,79.25,79.25,1400.0
79.25,79.255,79.25,79.25,600.0
79.21,79.26,79.21,79.255,5368.0
79.21,79.21,79.21,79.21,900.0
79.22,79.24,79.22,79.22,2488.0
79.23,79.23,79.225,79.225,1300.0
79.25,79.25,79.22,79.22,3771.0
79.27,79.27,79.24,79.24,1844.0
79.3,79.3,79.27,79.27,1700.0
79.28,79.29,79.27,79.29,4286.0
79.28,79.29,79.28,79.29,2390.0
79.29,79.29,79.29,79.29,2500.0
79.3,79.32,79.3,79.3,2301.0
79.3,79.305,79.3,79.3,1000.0
79.3,79.3,79.3,79.3,2100.0
79.29,79.3,79.29,79.3,1657.0
79.27,79.29,79.27,79.28,4200.0
79.27,79.28,79.27,79.27,5479.0
79.25,79.26,79.25,79.26,1600.0
79.26,79.26,79.26,79.26,800.0
79.28,79.28,79.24,79.25,1400.0
79.29,79.29,79.27,79.28,2766.0
79.29,79.29,79.29,79.29,1900.0
79.3,79.3,79.29,79.3,600.0
79.3,79.3,79.29,79.29,700.0
79.31,79.31,79.3,79.3,1050.0
79.33,79.33,79.31,79.31,4725.0
79.37,79.37,79.35,79.35,3000.0
79.36,79.38,79.36,79.37,1972.0
79.36,79.37,79.36,79.37,1500.0
79.38,79.38,79.36,79.36,500.0
79.38,79.38,79.38,79.38,100.0
79.38,79.41,79.38,79.39,2650.0
79.38,79.38,79.38,79.38,400.0
79.41,79.41,79.4,79.4,800.0
79.414,79.42,79.414,79.42,1352.0
79.41,79.42,79.41,79.42,800.0
79.41,79.41,79.41,79.41,300.0
79.41,79.41,79.4,79.41,1100.0
79.41,79.41,79.4087,79.41,1800.0
79.41,79.42,79.41,79.42,1500.0
79.41,79.41,79.41,79.41,800.0
79.42,79.42,79.4,79.4032,2925.0
79.42,79.43,79.42,79.42,1200.0
79.4,79.41,79.4,79.41,1100.0
79.39,79.41,79.39,79.41,1000.0
79.41,79.41,79.39,79.4,2300.0
79.41,79.41,79.41,79.41,1103.0
79.45,79.45,79.41,79.41,2775.0
79.43,79.45,79.43,79.45,2554.0
79.47,79.48,79.435,79.45,1295.0
79.46,79.46,79.46,79.46,200.0
79.4664,79.47,79.46,79.46,2270.0
79.45,79.46,79.44,79.46,2404.0
79.46,79.46,79.45,79.45,700.0
79.44,79.46,79.44,79.46,1800.0
79.46,79.46,79.435,79.445,3326.0
79.435,79.451,79.435,79.451,1300.0
79.39,79.44,79.38,79.44,3200.0
79.39,79.39,79.39,79.39,800.0
79.38,79.403,79.37,79.4,3075.0
79.38,79.38,79.37,79.38,400.0
79.39,79.39,79.37,79.37,1800.0
79.4,79.4,79.4,79.4,100.0
79.37,79.4,79.37,79.4,1400.0
79.35,79.37,79.35,79.37,1100.0
79.36,79.36,79.35,79.35,300.0
79.36,79.36,79.35,79.36,1648.0
79.3955,79.3955,79.36,79.36,1120.0
79.39,79.4,79.39,79.39,400.0
79.375,79.3884,79.36,79.3884,1858.0
79.3825,79.385,79.38,79.38,300.0
79.39,79.39,79.38,79.38,1000.0
79.4,79.4,79.39,79.4,900.0
79.4,79.41,79.395,79.395,1827.0
79.42,79.42,79.39,79.39,1700.0
79.41,79.43,79.41,79.43,2500.0
79.41,79.41,79.41,79.41,400.0
79.41,79.41,79.4,79.4,1600.0
79.405,79.41,79.4,79.41,2977.0
79.38,79.405,79.38,79.405,6300.0
79.365,79.39,79.365,79.39,1495.0
79.355,79.37,79.35,79.36,3000.0
79.37,79.38,79.36,79.36,2100.0
79.38,79.38,79.37,79.37,950.0
79.4,79.4,79.39,79.4,1600.0
79.39,79.4,79.385,79.39,4254.0
79.39,79.395,79.38,79.39,2400.0
79.39,79.395,79.39,79.395,1000.0
79.395,79.395,79.39,79.39,500.0
79.365,79.39,79.36,79.39,3596.0
79.36,79.36,79.36,79.36,500.0
79.3566,79.36,79.35,79.36,2208.0
79.38,79.38,79.36,79.36,2196.0
79.4,79.41,79.379,79.39,13580.0
79.41,79.41,79.39,79.405,1500.0
79.405,79.41,79.405,79.41,800.0
79.4,79.415,79.4,79.405,2049.0
79.395,79.4,79.395,79.395,800.0
79.38,79.41,79.38,79.4,4699.0
79.39,79.39,79.38,79.38,1600.0
79.38,79.38,79.375,79.38,1600.0
79.41,79.415,79.39,79.39,1800.0
79.38,79.4,79.38,79.4,2100.0
79.3799,79.38,79.37,79.38,600.0
79.4,79.4,79.38,79.38,1100.0
79.38,79.4,79.38,79.4,2200.0
79.38,79.38,79.38,79.38,1400.0
79.4,79.4,79.375,79.375,900.0
79.41,79.41,79.4,79.4,3005.0
79.4,79.42,79.4,79.41,2000.0
79.4,79.4,79.4,79.4,1438.0
79.4,79.4,79.39,79.4,1605.0
79.39,79.39,79.3732,79.39,4550.0
79.39,79.39,79.38,79.39,1000.0
79.395,79.395,79.39,79.39,200.0
79.37,79.4,79.37,79.395,1900.0
79.37,79.38,79.37,79.37,2600.0
79.38,79.38,79.38,79.38,1817.0
79.39,79.39,79.38,79.39,2500.0
79.375,79.39,79.37,79.385,800.0
79.36,79.38,79.3572,79.38,3499.0
79.37,79.37,79.35,79.35,1500.0
79.38,79.38,79.37,79.37,2000.0
79.37,79.37,79.355,79.37,3100.0
79.38,79.38,79.37,79.37,1200.0
79.39,79.39,79.37,79.37,1600.0
79.37,79.3936,79.35,79.3936,2563.0
79.36,79.37,79.36,79.37,1100.0
79.35,79.35,79.34,79.35,400.0
79.35,79.35,79.35,79.35,1006.0
79.35,79.35,79.35,79.35,901.0
79.35,79.35,79.35,79.35,200.0
79.34,79.34,79.34,79.34,100.0
79.295,79.34,79.2905,79.34,2948.0
79.27,79.3,79.27,79.3,900.0
79.27,79.29,79.27,79.27,7470.0
