Open,High,Low,Close,Volume
383.19,383.19,383.19,383.19,4082.0
384.2,384.2,383.7897,383.7897,300.0
383.9534,383.9534,383.9534,383.9534,325.0
384.3,384.53,383.92,383.92,1600.0
384.61,384.61,384.35,384.35,400.0
384.9895,384.99,384.65,384.65,500.0
385.4,385.4,384.98,384.98,704.0
385.46,385.47,385.45,385.45,300.0
385.04,385.04,385.04,385.04,100.0
385.88,386.09,385.5,385.65,1100.0
385.99,386.08,385.63,386.08,500.0
385.91,385.97,385.7,385.97,1100.0
385.82,385.89,385.82,385.89,300.0
385.58,385.58,385.58,385.58,100.0
385.73,385.73,385.19,385.19,400.0
385.84,385.84,385.21,385.21,300.0
385.8,385.89,385.79,385.79,300.0
385.63,385.65,385.205,385.65,500.0
385.62,385.62,385.61,385.62,600.0
385.2,385.42,385.04,385.42,1402.0
384.68,384.68,384.68,384.68,100.0
383.88,384.33,383.88,384.32,1000.0
383.765,383.765,383.765,383.765,100.0
383.605,383.605,383.605,383.605,100.0
383.99,383.99,383.89,383.89,200.0
383.55,383.6,383.55,383.6,300.0
383.32,383.55,383.29,383.55,2553.0
383.51,383.51,383.43,383.43,400.0
383.72,383.72,383.07,383.07,300.0
383.47,383.47,383.11,383.11,300.0
383.65,383.65,383.65,383.65,300.0
383.915,383.92,383.46,383.92,400.0
383.67,383.74,383.645,383.645,400.0
383.82,383.82,383.82,383.82,100.0
383.18,383.57,383.18,383.57,1010.0
383.785,383.785,383.785,383.785,102.0
384.065,384.1,383.545,383.7336,2184.0
383.67,383.82,383.67,383.68,500.0
383.985,384.1,383.985,384.1,300.0
384.0,384.09,384.0,384.09,1150.0
383.92,384.291,383.905,383.905,1516.0
383.91,383.91,383.84,383.84,200.0
383.45,383.62,383.45,383.62,300.0
383.6367,383.6367,383.32,383.32,323.0
383.6806,383.6806,383.24,383.51,588.0
383.51,383.51,383.51,383.51,100.0
383.54,383.68,383.32,383.32,600.0
383.45,383.88,383.45,383.88,500.0
383.43,383.43,383.43,383.43,100.0
383.37,383.6292,383.37,383.42,1420.0
383.0,383.01,383.0,383.0,900.0
382.73,382.73,382.73,382.73,100.0
382.69,382.69,382.69,382.69,100.0
383.56,383.56,382.68,382.68,1300.0
383.34,383.66,383.18,383.18,700.0
383.14,383.7,383.14,383.53,3200.0
383.2,383.2,383.2,383.2,100.0
383.13,383.4524,383.13,383.4524,300.0
382.58,383.22,382.58,383.11,700.0
382.45,382.73,382.45,382.73,300.0
382.285,382.5898,382.285,382.5898,600.0
382.29,382.52,382.29,382.48,700.0
381.84,382.36,381.84,382.36,1944.0
382.01,382.01,381.86,381.97,1600.0
382.02,382.37,382.02,382.1808,1715.0
