Open,High,Low,Close,Volume
389.75,389.75,388.22,389.55,8639.0
389.88,389.88,389.72,389.72,700.0
390.0,390.0,389.225,389.77,3004.0
390.44,390.44,390.2,390.2,1300.0
390.11,390.24,389.86,390.24,1115.0
389.05,389.88,389.05,389.88,600.0
390.25,390.25,388.78,388.78,2050.0
389.36,390.09,389.305,389.96,964.0
389.8,390.25,388.9758,389.94,3100.0
389.41,390.49,389.41,390.25,1100.0
390.2824,390.5,390.12,390.43,708.0
390.21,390.21,390.21,390.21,200.0
389.82,389.96,389.62,389.9241,1618.0
389.445,389.445,389.44,389.44,335.0
389.68,389.68,389.55,389.55,1301.0
389.67,389.68,389.67,389.67,300.0
389.54,389.54,389.41,389.41,385.0
389.54,389.54,389.415,389.415,200.0
389.2,389.52,389.2,389.52,2500.0
389.34,389.34,389.11,389.19,1285.0
389.2779,389.2779,389.2779,389.2779,115.0
389.47,389.56,389.34,389.43,2100.0
389.58,389.58,389.58,389.58,100.0
389.77,389.88,389.76,389.76,1100.0
389.78,389.78,389.39,389.48,1315.0
389.5901,389.6,389.375,389.375,1453.0
389.81,389.83,389.53,389.53,300.0
390.4,390.4,389.775,389.83,1000.0
390.29,390.38,390.29,390.38,400.0
389.76,389.94,389.76,389.94,1382.0
390.31,390.31,389.93,389.93,200.0
389.48,389.92,389.48,389.89,1300.0
389.67,389.71,389.29,389.29,400.0
390.01,390.01,389.8,389.8,700.0
389.66,389.66,389.55,389.63,500.0
389.81,389.81,389.6668,389.77,400.0
389.81,389.81,389.81,389.81,300.0
390.01,390.02,389.97,389.97,300.0
389.87,389.935,389.87,389.93,500.0
389.87,389.87,389.87,389.87,100.0
389.68,389.685,389.68,389.685,542.0
389.47,389.71,389.47,389.68,2600.0
389.61,389.64,389.56,389.56,800.0
389.72,389.72,389.71,389.71,200.0
389.53,389.57,389.34,389.57,1800.0
389.92,390.0,389.535,389.535,3442.0
389.77,389.99,389.77,389.98,800.0
389.52,389.8,389.52,389.69,1200.0
389.795,390.0,389.51,389.51,1942.0
389.67,389.67,389.65,389.65,300.0
389.91,389.91,389.78,389.78,600.0
390.05,390.14,389.99,390.0,1430.0
390.2,390.36,390.05,390.36,900.0
390.3,390.3,390.1073,390.1073,200.0
390.44,390.44,390.31,390.31,200.0
390.4,390.4,390.4,390.4,100.0
390.4888,390.58,390.345,390.345,775.0
390.48,390.64,390.48,390.58,1000.0
390.75,390.82,390.73,390.73,400.0
390.96,390.99,390.77,390.77,1000.0
391.06,391.1,390.88,390.95,1000.0
391.06,391.06,390.8206,390.99,400.0
391.08,391.08,390.7116,390.79,1464.0
391.13,391.13,390.9676,391.07,669.0
391.23,391.3,391.12,391.12,1300.0
391.33,391.33,391.23,391.23,200.0
391.1,391.1,391.1,391.1,300.0
390.8,391.21,390.8,391.13,2500.0
390.7675,390.7675,390.7675,390.7675,100.0
390.76,390.76,390.74,390.74,200.0
390.9,390.9,390.9,390.9,11100.0
391.21,391.21,391.21,391.21,200.0
391.177,391.177,391.177,391.177,150.0
390.97,390.97,390.97,390.97,100.0
391.3069,391.3728,391.3069,391.3728,291.0
390.9,391.1,390.9,391.1,1424.0
390.88,391.095,390.88,391.095,400.0
390.88,390.89,390.88,390.89,200.0
390.905,390.905,390.905,390.905,100.0
390.89,390.89,390.89,390.89,100.0
391.01,391.01,391.01,391.01,100.0
391.0,391.0,391.0,391.0,100.0
390.43,390.76,390.43,390.75,1200.0
390.55,390.565,390.141,390.141,300.0
390.62,390.67,390.58,390.64,1400.0
390.77,390.81,390.71,390.71,1100.0
390.765,390.79,390.7,390.78,2672.0
390.59,390.59,390.59,390.59,100.0
390.65,390.65,390.65,390.65,100.0
390.3,390.7,390.3,390.7,700.0
390.53,390.54,390.37,390.37,633.0
390.4482,390.4482,390.4482,390.4482,102.0
390.3,390.31,390.3,390.31,300.0
390.26,390.31,390.23,390.31,1633.0
389.99,390.04,389.96,390.04,2400.0
390.05,390.05,390.0,390.0,964.0
389.91,389.95,389.78,389.93,2405.0
390.05,390.05,389.95,389.95,300.0
390.23,390.23,390.08,390.08,400.0
390.21,390.26,390.195,390.25,600.0
390.39,390.39,390.315,390.315,200.0
390.25,390.28,390.25,390.28,200.0
390.16,390.36,390.12,390.25,2000.0
390.28,390.28,390.18,390.2,300.0
390.0,390.0,389.83,389.92,700.0
389.831,389.831,389.831,389.831,314.0
389.92,389.92,389.92,389.92,100.0
389.82,389.9388,389.82,389.82,300.0
390.01,390.01,390.01,390.01,100.0
389.69,389.79,389.68,389.79,2255.0
389.84,389.84,389.77,389.77,700.0
389.95,389.95,389.91,389.91,300.0
389.8413,389.89,389.83,389.83,574.0
389.83,389.83,389.72,389.72,200.0
389.83,389.83,389.83,389.83,200.0
389.9785,389.9785,389.9785,389.9785,200.0
390.1,390.1,389.8866,389.8866,1220.0
389.87,389.87,389.87,389.87,100.0
389.87,389.87,389.87,389.87,100.0
389.69,389.72,389.69,389.72,200.0
389.77,389.77,389.73,389.73,200.0
389.86,389.86,389.86,389.86,200.0
389.89,389.89,389.87,389.87,200.0
390.02,390.02,389.92,389.94,700.0
390.03,390.03,390.03,390.03,100.0
