Open,High,Low,Close,Volume
382.83,382.83,382.72,382.73,400.0
383.79,383.79,383.79,383.79,100.0
384.38,384.39,383.89,384.39,300.0
384.75,384.75,384.35,384.35,200.0
384.74,384.74,384.73,384.73,200.0
384.64,384.64,384.64,384.64,100.0
384.03,384.12,383.89,384.11,600.0
383.83,383.83,383.83,383.83,100.0
383.06,383.06,383.06,383.06,100.0
383.91,383.91,383.27,383.27,200.0
383.75,383.93,383.75,383.93,200.0
383.66,383.7,383.66,383.7,300.0
383.744,383.744,383.43,383.43,200.0
383.815,383.85,383.815,383.85,200.0
383.345,383.765,383.345,383.585,600.0
383.47,383.48,383.04,383.18,5700.0
383.25,383.575,383.25,383.575,300.0
383.045,383.0675,382.77,383.05,2384.0
382.865,383.16,382.865,383.16,500.0
383.065,383.24,382.86,383.24,1000.0
383.34,383.34,383.085,383.085,500.0
383.5321,383.5321,383.5321,383.5321,150.0
383.66,383.78,383.552,383.552,1580.0
384.04,384.04,383.78,383.78,700.0
384.005,384.07,384.005,384.07,200.0
384.12,384.38,384.12,384.19,1001.0
384.25,384.4,383.77,384.03,3629.0
384.31,384.36,384.13,384.175,3600.0
384.68,384.68,384.25,384.25,1750.0
384.9199,384.96,384.65,384.69,1100.0
384.8799,384.8799,384.85,384.85,200.0
384.93,384.93,384.82,384.82,300.0
384.46,384.7,384.46,384.7,800.0
384.3575,384.38,384.3575,384.38,720.0
384.83,384.83,384.5319,384.5319,465.0
384.6481,384.6481,384.6481,384.6481,977.0
384.6101,384.6101,384.6101,384.6101,100.0
385.06,385.06,385.06,385.06,100.0
385.32,385.32,385.22,385.22,200.0
384.97,384.97,384.9,384.97,877.0
385.37,385.37,385.3,385.3,300.0
385.41,385.52,385.3,385.46,1400.0
385.69,385.69,385.56,385.56,200.0
385.8,385.81,385.71,385.71,400.0
385.25,385.53,385.25,385.53,500.0
384.9,385.29,384.86,385.29,700.0
385.3,385.44,384.82,384.95,1955.0
385.245,385.245,385.245,385.245,200.0
385.34,385.34,385.34,385.34,200.0
385.61,385.61,385.56,385.56,402.0
385.415,385.65,385.415,385.65,500.0
385.74,385.74,385.74,385.74,100.0
385.69,385.795,385.42,385.795,1000.0
385.71,385.71,385.71,385.71,100.0
385.53,385.53,385.53,385.53,200.0
385.49,385.7,385.35,385.7,900.0
385.23,385.23,385.23,385.23,100.0
385.0,385.02,385.0,385.02,200.0
384.9025,385.0,384.84,384.96,1700.0
384.86,384.925,384.86,384.925,400.0
385.15,385.15,384.95,384.95,400.0
384.9775,384.9775,384.94,384.95,300.0
384.99,385.06,384.94,385.06,300.0
384.87,384.87,384.86,384.86,300.0
384.93,384.93,384.84,384.84,400.0
384.79,384.79,384.79,384.79,100.0
384.94,384.94,384.88,384.88,200.0
384.776,384.776,384.776,384.776,302.0
384.82,384.82,384.82,384.82,100.0
384.895,384.92,384.73,384.92,1700.0
384.87,384.87,384.71,384.71,200.0
385.04,385.04,385.04,385.04,300.0
385.07,385.07,385.07,385.07,100.0
385.5,385.65,385.14,385.14,568.0
385.32,385.37,385.21,385.36,1600.0
384.88,384.99,384.88,384.99,569.0
385.33,385.33,385.04,385.15,1200.0
385.255,385.27,385.18,385.19,1000.0
385.25,385.42,385.24,385.3,1902.0
385.03,385.13,384.82,385.13,400.0
385.297,385.325,384.94,384.94,6051.0
385.13,385.325,385.06,385.32,2925.0
385.22,385.28,385.05,385.16,2100.0
385.23,385.23,385.11,385.11,728.0
385.43,385.455,385.22,385.23,3606.0
385.57,385.57,385.32,385.32,591.0
385.4,385.84,385.4,385.82,500.0
385.5,385.56,385.33,385.34,700.0
385.9,385.9,385.7,385.71,800.0
385.81,386.19,385.81,386.04,1100.0
385.8,385.97,385.65,385.73,2200.0
386.08,386.1,386.04,386.04,600.0
386.16,386.16,386.16,386.16,100.0
386.2,386.45,386.2,386.26,1400.0
386.36,386.36,386.36,386.36,100.0
386.19,386.29,386.19,386.29,300.0
386.22,386.22,386.22,386.22,100.0
385.99,386.02,385.74,386.017,4500.0
385.94,386.07,385.68,386.07,1200.0
385.94,385.94,385.91,385.92,1500.0
386.035,386.29,386.0,386.15,900.0
385.81,386.05,385.77,386.05,600.0
385.99,385.99,385.73,385.73,368.0
385.72,385.87,385.72,385.86,948.0
385.69,385.69,385.69,385.69,100.0
385.6399,385.6399,385.45,385.46,600.0
385.15,385.34,385.08,385.34,600.0
385.26,385.49,385.1,385.3,900.0
385.36,385.38,385.35,385.3551,1470.0
385.3151,385.35,385.3151,385.35,209.0
385.57,385.57,385.5,385.5,700.0
385.58,385.62,385.58,385.62,200.0
385.44,385.69,385.44,385.6801,1300.0
385.15,385.375,385.15,385.375,300.0
385.47,385.51,385.29,385.4703,603.0
385.6,385.71,385.6,385.71,400.0
385.23,385.47,385.23,385.47,1600.0
385.18,385.4168,385.18,385.4168,579.0
385.1,385.18,385.1,385.18,200.0
385.2499,385.2499,385.155,385.21,1004.0
385.3399,385.3399,385.23,385.27,602.0
385.33,385.44,385.23,385.23,2000.0
385.47,385.52,385.35,385.41,1400.0
385.6,385.6,385.52,385.52,200.0
385.55,385.55,385.45,385.45,400.0
385.5,385.65,385.5,385.55,2513.0
385.6413,385.6413,385.53,385.53,550.0
385.47,385.47,385.37,385.37,600.0
385.5,385.5,385.42,385.42,300.0
385.42,385.42,385.42,385.42,100.0
385.38,385.66,385.38,385.66,300.0
385.56,385.63,385.46,385.46,1886.0
385.52,385.6024,385.52,385.6024,588.0
385.5825,385.6,385.5825,385.6,400.0
385.73,385.73,385.73,385.73,100.0
385.59,385.59,385.59,385.59,100.0
385.45,385.53,385.45,385.53,800.0
385.59,385.59,385.58,385.58,300.0
385.51,385.55,385.49,385.53,700.0
385.5,385.5,385.41,385.42,600.0
385.18,385.3399,385.18,385.3399,300.0
385.21,385.21,385.21,385.21,100.0
385.43,385.43,385.22,385.22,1361.0
385.39,385.39,385.39,385.39,100.0
385.29,385.29,385.29,385.29,100.0
385.31,385.33,385.31,385.33,400.0
385.37,385.4,385.21,385.4,1100.0
