Open,High,Low,Close,Volume
389.11,389.11,389.11,389.11,200.0
390.38,390.38,389.38,390.0,10233.0
390.19,390.98,390.12,390.98,850.0
390.07,390.13,389.92,390.13,2200.0
389.865,390.6,389.865,390.16,599.0
389.99,390.64,389.9,390.49,650.0
390.72,390.72,390.46,390.46,200.0
390.09,390.75,390.09,390.4,1263.0
390.86,390.86,390.85,390.85,400.0
391.36,391.36,390.85,390.85,500.0
390.3201,391.54,390.3,390.3,347.0
391.44,391.44,391.44,391.44,100.0
391.7,392.12,391.45,391.45,300.0
390.985,391.44,390.98,391.33,1175.0
391.3185,391.3185,390.83,390.83,563.0
391.48,391.48,391.19,391.3,300.0
391.7399,391.7399,391.65,391.65,200.0
391.265,391.5241,391.12,391.5241,310.0
391.04,391.31,391.04,391.15,1703.0
391.07,391.08,391.07,391.07,800.0
390.8,391.03,390.8,391.03,1589.0
391.19,391.19,391.02,391.04,600.0
391.16,391.16,390.87,390.87,405.0
391.02,391.175,391.02,391.175,200.0
391.1278,391.1278,390.71,391.04,2700.0
390.75,390.945,390.75,390.825,800.0
391.1,391.1,390.72,390.72,500.0
391.01,391.01,391.01,391.01,100.0
391.28,391.5,391.25,391.26,700.0
391.47,391.63,391.31,391.57,1900.0
391.6901,391.83,391.36,391.46,7000.0
391.52,391.73,391.52,391.59,1200.0
391.45,391.47,391.28,391.47,900.0
391.35,391.35,391.28,391.28,200.0
391.51,391.65,391.5,391.5,700.0
391.6,391.6,391.6,391.6,100.0
391.58,391.73,391.58,391.65,700.0
391.59,391.79,391.59,391.79,500.0
391.8,391.8,391.54,391.62,1000.0
391.76,391.8,391.61,391.8,635.0
391.37,391.64,391.37,391.64,2930.0
390.9025,391.135,390.82,391.135,1800.0
391.415,391.8099,391.035,391.21,3160.0
391.14,391.4958,391.14,391.4014,439.0
391.46,391.55,391.46,391.55,200.0
391.155,391.155,391.03,391.15,1400.0
390.5,390.95,390.5,390.95,5150.0
390.33,390.575,390.33,390.575,949.0
390.585,390.75,390.33,390.46,10926.0
390.51,390.69,390.51,390.69,322.0
390.4,390.48,390.4,390.48,500.0
390.4,390.65,390.4,390.5,900.0
390.4201,390.654,390.37,390.485,1850.0
390.57,390.57,390.35,390.42,1176.0
390.445,390.55,390.33,390.33,900.0
390.1,390.49,390.1,390.49,1000.0
390.16,390.2,389.96,389.96,1000.0
389.83,390.08,389.77,390.08,1600.0
389.87,390.1299,389.57,389.77,1000.0
389.92,390.11,389.5801,389.86,3300.0
389.71,390.1888,389.71,389.92,2197.0
389.72,389.7375,389.695,389.695,1408.0
389.52,389.86,389.52,389.81,3100.0
389.55,389.76,389.55,389.76,200.0
389.42,389.43,389.42,389.43,200.0
389.48,389.48,389.3,389.35,2000.0
389.49,389.52,389.49,389.52,1422.0
389.16,389.16,389.15,389.15,200.0
389.13,389.315,389.13,389.18,609.0
389.2825,389.36,389.17,389.34,3000.0
389.37,389.38,389.2,389.2,500.0
389.25,389.4781,389.25,389.4781,1142.0
389.42,389.42,389.34,389.36,500.0
389.69,389.69,389.445,389.445,4227.0
389.5,389.6146,389.33,389.6146,1225.0
389.36,389.36,389.36,389.36,100.0
389.77,389.91,389.64,389.64,3126.0
389.97,390.0,389.74,389.74,2961.0
389.81,389.94,389.68,389.86,2100.0
389.74,389.97,389.74,389.95,1100.0
389.6231,389.73,389.6231,389.73,850.0
389.715,389.8,389.705,389.79,707.0
389.73,389.7935,389.57,389.57,311.0
389.365,389.6,389.365,389.59,1300.0
389.15,389.33,389.15,389.33,500.0
388.89,388.89,388.46,388.76,1538.0
389.04,389.04,389.04,389.04,100.0
389.19,389.19,389.18,389.18,200.0
389.4199,389.4199,389.4199,389.4199,159.0
389.19,389.19,389.19,389.19,100.0
389.21,389.21,389.035,389.205,400.0
389.11,389.11,389.11,389.11,200.0
389.14,389.15,388.98,389.15,500.0
389.0575,389.26,389.0575,389.26,500.0
389.01,389.01,389.01,389.01,200.0
389.19,389.2,388.98,388.98,1501.0
388.95,389.14,388.9,389.013,1400.0
388.76,388.76,388.76,388.76,500.0
