Open,High,Low,Close,Volume
387.65,387.65,387.0,387.06,7187.0
386.71,386.71,386.1,386.1,200.0
386.43,386.8,386.28,386.74,1276.0
386.21,386.52,386.21,386.52,500.0
385.95,385.95,385.95,385.95,100.0
385.7,386.1,385.7,385.95,1402.0
385.43,385.71,385.43,385.7,1650.0
384.6,385.37,384.4,385.37,3833.0
384.91,384.91,384.66,384.66,500.0
384.9713,384.9713,384.39,384.7,1300.0
384.31,384.625,384.31,384.625,200.0
384.2,384.5,384.2,384.5,400.0
384.43,384.43,384.39,384.39,300.0
384.74,384.74,384.49,384.72,500.0
384.56,384.77,384.54,384.54,500.0
384.36,384.77,384.36,384.76,3219.0
384.34,384.65,384.34,384.41,600.0
384.21,384.42,384.21,384.415,1113.0
384.33,384.33,384.33,384.33,100.0
384.31,384.31,384.3,384.3,300.0
384.66,384.66,384.38,384.38,200.0
384.37,384.4,384.35,384.35,300.0
384.43,384.6,384.38,384.38,600.0
384.79,384.79,384.53,384.55,1996.0
385.21,385.22,384.8,384.85,2150.0
385.2135,385.375,384.86,385.1,3100.0
385.22,385.22,384.75,384.81,900.0
384.83,384.98,384.83,384.98,300.0
384.82,385.0,384.79,384.82,1500.0
384.72,384.85,384.72,384.85,600.0
384.99,385.0,384.95,384.95,700.0
384.78,384.83,384.78,384.83,400.0
385.13,385.15,384.7801,384.89,3881.0
385.22,385.22,385.22,385.22,200.0
385.09,385.09,385.09,385.09,100.0
385.15,385.21,384.8101,385.125,2037.0
384.98,384.98,384.98,384.98,100.0
385.1525,385.1525,385.1525,385.1525,100.0
385.14,385.14,385.11,385.11,1100.0
385.0001,385.15,385.0001,385.15,500.0
385.06,385.06,385.06,385.06,100.0
385.05,385.16,384.97,385.11,400.0
385.095,385.29,384.87,384.87,2057.0
385.63,385.63,385.02,385.13,2100.0
386.0,386.0,385.6,385.84,2300.0
386.04,386.05,386.04,386.05,200.0
386.17,386.17,386.02,386.05,300.0
386.33,386.5,386.07,386.07,5700.0
386.08,386.12,386.08,386.12,342.0
385.95,386.13,385.95,386.08,737.0
385.73,385.8255,385.73,385.8255,288.0
386.01,386.04,385.945,385.99,2485.0
385.89,386.12,385.89,386.0,900.0
385.83,385.85,385.82,385.82,400.0
385.71,385.71,385.71,385.71,200.0
385.545,385.64,385.545,385.64,400.0
385.74,385.84,385.655,385.68,1000.0
385.65,385.69,385.65,385.69,200.0
385.54,385.54,385.54,385.54,100.0
385.96,385.96,385.64,385.69,400.0
385.98,386.01,385.79,385.79,2500.0
385.95,386.115,385.95,386.028,1700.0
385.99,386.03,385.92,385.95,1200.0
385.64,385.89,385.64,385.89,700.0
385.58,385.82,385.58,385.82,841.0
385.6097,385.61,385.48,385.61,320.0
385.41,385.64,385.41,385.64,700.0
385.61,385.61,385.53,385.53,500.0
386.13,386.13,386.13,386.13,100.0
385.69,385.69,385.69,385.69,100.0
385.665,385.905,385.665,385.905,400.0
385.49,385.72,385.49,385.6,900.0
385.555,385.56,385.555,385.56,300.0
385.455,385.455,385.33,385.33,200.0
385.38,385.49,385.38,385.49,498.0
385.58,385.58,385.42,385.53,1000.0
385.69,385.69,385.69,385.69,100.0
385.98,386.11,385.77,385.94,1400.0
385.72,386.22,385.72,386.22,1100.0
385.73,385.73,385.73,385.73,100.0
385.8699,385.8699,385.8699,385.8699,228.0
385.53,385.69,385.53,385.69,200.0
385.62,385.67,385.58,385.58,898.0
385.91,385.91,385.91,385.91,100.0
385.746,385.746,385.746,385.746,100.0
385.895,386.04,385.775,385.91,1961.0
385.76,385.76,385.59,385.76,600.0
385.5,385.73,385.5,385.6,600.0
385.33,385.62,385.33,385.555,1197.0
385.37,385.4,385.37,385.4,200.0
385.21,385.281,385.21,385.281,900.0
384.9844,385.19,384.9844,385.19,500.0
385.01,385.11,385.01,385.11,300.0
385.0,385.0,385.0,385.0,100.0
384.93,385.08,384.93,385.07,345.0
384.88,384.88,384.88,384.88,100.0
384.76,384.76,384.76,384.76,100.0
384.71,384.71,384.71,384.71,100.0
384.51,384.74,384.51,384.74,300.0
384.522,384.522,384.522,384.522,100.0
384.59,384.63,384.59,384.62,400.0
384.59,384.59,384.59,384.59,200.0
384.7744,384.7744,384.7744,384.7744,100.0
384.84,384.84,384.77,384.8,500.0
385.0,385.0,384.98,384.99,566.0
385.195,385.195,385.195,385.195,100.0
385.18,385.205,385.05,385.07,1200.0
385.33,385.33,385.33,385.33,200.0
385.507,385.507,385.23,385.23,1100.0
385.4543,385.4543,385.4543,385.4543,100.0
385.19,385.19,385.19,385.19,100.0
385.2782,385.2782,385.2782,385.2782,170.0
385.15,385.15,385.15,385.15,100.0
385.23,385.3,385.22,385.3,500.0
385.21,385.41,385.21,385.255,1405.0
385.4306,385.57,385.37,385.37,1110.0
385.655,385.655,385.55,385.55,700.0
385.54,385.55,385.5,385.53,1200.0
385.45,385.45,385.45,385.45,100.0
385.395,385.395,385.34,385.34,225.0
385.23,385.23,385.23,385.23,100.0
385.26,385.26,385.26,385.26,100.0
385.33,385.34,385.33,385.33,495.0
385.36,385.54,385.36,385.54,500.0
385.32,385.32,385.32,385.32,202.0
385.415,385.415,385.34,385.37,300.0
385.415,385.415,385.415,385.415,100.0
385.3947,385.3947,385.3947,385.3947,200.0
385.25,385.25,385.17,385.25,800.0
385.24,385.27,385.145,385.145,1246.0
385.37,385.37,385.37,385.37,100.0
385.29,385.37,385.265,385.27,800.0
385.595,385.595,385.595,385.595,100.0
385.31,385.36,385.31,385.36,500.0
385.25,385.26,385.2,385.26,600.0
385.03,385.03,385.03,385.03,100.0
385.14,385.24,385.14,385.24,200.0
384.96,384.96,384.96,384.96,100.0
385.18,385.18,385.065,385.1,600.0
385.28,385.28,385.27,385.27,700.0
385.4,385.46,385.4,385.44,500.0
385.61,385.69,385.61,385.69,913.0
385.72,385.72,385.7,385.7,300.0
385.83,385.915,385.63,385.87,900.0
385.3901,385.3901,385.3901,385.3901,200.0
385.39,385.48,385.39,385.48,500.0
385.32,385.32,385.32,385.32,100.0
385.56,385.56,385.45,385.49,900.0
385.46,385.47,385.46,385.47,200.0
385.35,385.53,385.35,385.39,500.0
385.28,385.28,384.92,385.07,1907.0
385.06,385.1,385.06,385.08,895.0
385.02,385.23,385.02,385.21,506.0
385.04,385.38,385.04,385.37,500.0
385.41,385.41,385.36,385.4,500.0
385.35,385.35,385.35,385.35,100.0
385.515,385.65,385.42,385.62,1280.0
385.38,385.42,385.38,385.39,325.0
385.68,385.68,385.68,385.68,100.0
385.68,385.68,385.57,385.57,200.0
385.34,385.64,385.34,385.58,1119.0
385.37,385.5,385.315,385.315,700.0
385.44,385.44,385.44,385.44,100.0
385.41,385.61,385.41,385.46,500.0
385.45,385.46,385.45,385.46,200.0
385.24,385.45,385.24,385.29,2010.0
385.28,385.28,385.28,385.28,100.0
385.33,385.37,385.2,385.32,1800.0
385.21,385.38,385.21,385.36,719.0
385.12,385.12,385.12,385.12,100.0
385.4,385.41,385.29,385.29,1373.0
385.3,385.32,385.28,385.32,746.0
385.56,385.56,385.3,385.4,500.0
385.3,385.53,385.3,385.32,610.0
385.3698,385.405,385.3,385.405,1137.0
385.26,385.26,385.26,385.26,100.0
385.4,385.498,385.4,385.4,390.0
385.37,385.4,385.3,385.32,2199.0
385.2799,385.32,385.16,385.28,5262.0
385.24,385.28,385.24,385.28,400.0
385.23,385.23,385.23,385.23,200.0
385.27,385.31,385.245,385.29,1195.0
385.18,385.31,385.18,385.31,1000.0
385.01,385.02,385.0,385.01,400.0
385.17,385.17,385.17,385.17,100.0
384.98,385.15,384.98,385.15,703.0
385.0,385.0,384.63,384.95,1280.0
384.73,384.73,384.53,384.53,400.0
384.52,384.62,384.52,384.62,300.0
384.64,384.65,384.5,384.5,700.0
384.735,384.85,384.59,384.67,1100.0
384.8,384.8,384.8,384.8,200.0
384.83,384.83,384.75,384.75,200.0
384.7,384.7,384.7,384.7,400.0
384.7,384.7,384.7,384.7,100.0
384.805,384.805,384.805,384.805,100.0
384.65,384.65,384.65,384.65,100.0
384.74,384.74,384.74,384.74,200.0
384.64,384.65,384.64,384.65,400.0
384.51,384.6846,384.51,384.6846,226.0
384.72,384.72,384.72,384.72,100.0
384.65,384.65,384.65,384.65,100.0
384.65,384.6897,384.56,384.6897,1746.0
384.79,384.79,384.59,384.66,1145.0
384.84,384.84,384.83,384.83,200.0
384.98,384.98,384.855,384.855,200.0
385.07,385.07,384.99,384.99,1619.0
385.11,385.11,385.03,385.03,200.0
385.31,385.31,385.31,385.31,100.0
385.31,385.31,385.31,385.31,200.0
385.2662,385.2662,385.2662,385.2662,152.0
385.26,385.26,385.25,385.25,200.0
385.3,385.45,385.24,385.3,2693.0
385.28,385.35,385.28,385.35,600.0
385.2323,385.2323,385.11,385.11,400.0
385.25,385.33,385.25,385.33,400.0
385.16,385.37,385.16,385.37,1817.0
385.27,385.36,385.27,385.36,400.0
385.28,385.44,385.27,385.35,1400.0
385.335,385.335,385.335,385.335,100.0
385.25,385.42,385.25,385.26,900.0
385.17,385.17,385.17,385.17,100.0
385.25,385.26,385.25,385.26,200.0
385.01,385.17,384.98,385.17,1233.0
385.2243,385.2243,385.195,385.195,227.0
385.33,385.33,385.33,385.33,100.0
385.13,385.13,385.13,385.13,100.0
385.12,385.23,385.12,385.15,700.0
385.01,385.01,385.01,385.01,501.0
384.9,384.95,384.7702,384.94,1426.0
385.14,385.14,385.0,385.0,1200.0
385.04,385.2214,384.89,385.185,1002.0
385.32,385.32,385.08,385.08,800.0
385.324,385.324,385.324,385.324,300.0
385.354,385.4727,385.354,385.4727,208.0
385.82,385.82,385.76,385.76,600.0
385.6,385.78,385.6,385.78,200.0
385.428,385.428,385.428,385.428,260.0
385.51,385.51,385.31,385.3136,325.0
385.44,385.44,385.44,385.44,100.0
385.35,385.365,385.35,385.365,365.0
385.188,385.188,385.15,385.18,500.0
385.4295,385.4452,385.39,385.419,920.0
385.4,385.53,385.4,385.51,1300.0
385.76,385.76,385.76,385.76,100.0
385.72,385.92,385.72,385.92,300.0
385.62,385.62,385.62,385.62,100.0
385.69,385.69,385.67,385.67,400.0
385.6,385.69,385.6,385.69,300.0
385.6815,385.6815,385.6815,385.6815,120.0
385.56,385.57,385.43,385.44,1100.0
385.68,385.69,385.58,385.63,1000.0
385.61,385.61,385.61,385.61,100.0
385.57,385.6,385.57,385.6,400.0
385.56,385.56,385.45,385.45,403.0
385.58,385.58,385.58,385.58,100.0
385.31,385.5114,385.31,385.45,899.0
385.4,385.5857,385.4,385.5857,453.0
385.4801,385.59,385.4801,385.56,701.0
385.41,385.4957,385.41,385.4957,254.0
385.35,385.44,385.35,385.44,300.0
385.455,385.55,385.36,385.4,760.0
385.4504,385.5068,385.4504,385.5068,2590.0
385.54,385.55,385.475,385.55,700.0
385.57,385.71,385.54,385.65,1600.0
385.53,385.63,385.53,385.63,557.0
385.6013,385.6013,385.6013,385.6013,115.0
385.62,385.71,385.53,385.53,400.0
385.635,385.68,385.63,385.68,300.0
385.54,385.71,385.54,385.71,200.0
385.44,385.72,385.44,385.72,700.0
385.21,385.36,385.21,385.36,500.0
385.2,385.2,385.2,385.2,100.0
385.45,385.45,385.275,385.35,1164.0
385.46,385.46,385.37,385.425,330.0
385.38,385.4,385.33,385.38,1711.0
385.25,385.32,385.25,385.32,400.0
385.1,385.24,385.01,385.24,800.0
385.1,385.15,385.1,385.15,300.0
385.05,385.05,385.05,385.05,100.0
384.95,384.96,384.95,384.96,300.0
384.975,384.985,384.975,384.985,200.0
384.835,384.985,384.75,384.89,1383.0
384.73,384.84,384.62,384.685,1010.0
384.845,384.845,384.64,384.64,300.0
384.84,384.85,384.62,384.74,985.0
385.02,385.08,384.9,384.9,1800.0
384.81,384.9899,384.81,384.97,705.0
384.97,384.97,384.81,384.81,400.0
384.9499,384.97,384.83,384.97,806.0
385.2,385.2,384.9191,384.96,1545.0
385.11,385.15,384.94,385.12,3976.0
384.8,385.0999,384.8,385.01,514.0
384.85,384.91,384.78,384.91,1000.0
384.9,385.0099,384.82,384.82,1537.0
385.0475,385.07,384.98,385.0,1500.0
385.26,385.26,385.01,385.01,3096.0
385.13,385.3,385.06,385.205,1804.0
