Open,High,Low,Close,Volume
14.01,14.02,14.0,14.0,31719.0
14.03,14.03,13.981,14.01,22734.0
13.96,14.025,13.96,14.025,39500.0
13.98,14.0,13.97,13.98,3300.0
13.9947,13.9947,13.98,13.9899,6000.0
13.98,13.995,13.98,13.99,1800.0
14.0,14.0,13.98,13.98,4308.0
13.99,14.01,13.99,14.0,13625.0
13.985,13.985,13.9801,13.985,2250.0
13.9801,13.995,13.98,13.985,4671.0
13.97,13.985,13.97,13.985,3800.0
13.97,13.9799,13.97,13.9701,4606.0
13.95,13.97,13.95,13.97,5362.0
13.95,13.96,13.95,13.953,2200.0
13.96,13.965,13.95,13.95,8000.0
13.97,13.97,13.96,13.97,2000.0
13.98,13.98,13.972,13.975,5300.0
13.95,13.975,13.95,13.975,13503.0
13.93,13.95,13.93,13.95,10156.0
13.95,13.95,13.935,13.94,2700.0
13.95,13.95,13.94,13.94,5489.0
13.945,13.955,13.94,13.955,6034.0
13.96,13.96,13.945,13.946,10500.0
13.97,13.98,13.9623,13.965,5338.0
13.95,13.97,13.94,13.97,30650.0
13.955,13.958,13.95,13.958,4200.0
13.965,13.97,13.95,13.95,5984.0
13.955,13.965,13.95,13.965,4646.0
13.97,13.97,13.95,13.95,4600.0
13.9754,13.9754,13.9754,13.9754,150.0
13.98,13.98,13.975,13.975,1400.0
13.97,13.98,13.97,13.9725,900.0
13.985,13.99,13.975,13.98,6200.0
14.0,14.01,13.985,13.985,7559.0
14.0025,14.01,14.0,14.0,1200.0
14.0,14.01,14.0,14.0,4623.0
13.995,14.005,13.99,14.005,8701.0
13.995,13.995,13.985,13.995,9010.0
13.995,13.995,13.9925,13.995,900.0
14.0,14.0,13.99,13.995,4073.0
13.985,14.0,13.98,13.995,4137.0
13.9801,13.985,13.98,13.98,3469.0
13.98,13.99,13.98,13.99,3188.0
13.98,13.99,13.98,13.98,600.0
13.99,13.99,13.98,13.985,2800.0
13.995,14.0,13.995,14.0,200.0
13.995,14.01,13.99,14.0,22349.0
13.96,13.995,13.96,13.995,4763.0
13.96,13.96,13.96,13.96,500.0
13.955,13.96,13.9501,13.96,500.0
13.95,13.96,13.95,13.95,1100.0
13.95,13.96,13.95,13.95,500.0
13.95,13.96,13.95,13.955,3037.0
13.9561,13.9561,13.95,13.955,600.0
13.96,13.96,13.95,13.955,600.0
13.9525,13.96,13.95,13.96,1350.0
13.9525,13.96,13.95,13.955,800.0
13.9525,13.955,13.95,13.955,600.0
13.955,13.955,13.95,13.955,1863.0
13.95,13.96,13.95,13.9525,800.0
13.96,13.96,13.9525,13.9525,600.0
13.9525,13.97,13.9525,13.9525,21032.0
13.945,13.955,13.94,13.955,9509.0
13.92,13.945,13.92,13.945,9453.0
13.9,13.925,13.9,13.925,5740.0
13.89,13.905,13.89,13.905,4399.0
13.9,13.91,13.89,13.89,10700.0
13.9,13.91,13.9,13.9,1600.0
