Open,High,Low,Close,Volume
13.45,13.51,13.44,13.44,30425.0
13.45,13.45,13.45,13.45,1400.0
13.48,13.48,13.45,13.45,800.0
13.47,13.49,13.45,13.46,6048.0
13.48,13.5,13.46,13.48,9200.0
13.48,13.5,13.46,13.48,11200.0
13.439,13.4801,13.4301,13.48,8309.0
13.43,13.44,13.43,13.44,800.0
13.42,13.43,13.42,13.4255,7400.0
13.41,13.43,13.41,13.42,15465.0
13.3801,13.41,13.37,13.4,45642.0
13.38,13.4,13.38,13.385,9575.0
13.37,13.3701,13.37,13.37,1000.0
13.39,13.4,13.376,13.376,4000.0
13.38,13.38,13.38,13.38,1000.0
13.38,13.38,13.3567,13.37,6939.0
13.36,13.37,13.36,13.37,2571.0
13.36,13.36,13.36,13.36,1039.0
13.375,13.375,13.36,13.36,4183.0
13.365,13.39,13.355,13.38,9840.0
13.36,13.365,13.345,13.36,5100.0
13.36,13.365,13.36,13.36,800.0
13.36,13.37,13.36,13.36,2200.0
13.345,13.35,13.34,13.35,999.0
13.33,13.34,13.33,13.34,3350.0
13.34,13.34,13.34,13.34,100.0
13.33,13.335,13.325,13.33,4300.0
13.34,13.34,13.33,13.33,300.0
13.34,13.345,13.34,13.34,6700.0
13.34,13.34,13.33,13.33,1400.0
13.325,13.335,13.32,13.33,4300.0
13.325,13.33,13.325,13.33,300.0
13.33,13.33,13.32,13.32,1725.0
13.335,13.34,13.32,13.325,13054.0
13.32,13.325,13.32,13.325,2021.0
13.32,13.325,13.31,13.32,7502.0
13.32,13.33,13.31,13.3148,4600.0
13.32,13.32,13.32,13.32,1853.0
13.325,13.33,13.31,13.31,5248.0
13.32,13.33,13.32,13.32,4100.0
13.321,13.33,13.32,13.32,5000.0
13.31,13.32,13.31,13.32,4100.0
13.32,13.32,13.315,13.32,1800.0
13.315,13.32,13.315,13.315,300.0
13.31,13.33,13.31,13.32,8300.0
13.3221,13.3248,13.31,13.32,1800.0
13.3152,13.32,13.31,13.32,1500.0
13.315,13.315,13.315,13.315,100.0
13.3163,13.32,13.311,13.32,1600.0
13.3243,13.33,13.32,13.32,7600.0
13.315,13.325,13.315,13.32,1000.0
13.31,13.3186,13.31,13.3186,400.0
13.33,13.335,13.32,13.32,14034.0
13.329,13.33,13.32,13.325,4700.0
13.33,13.33,13.33,13.33,100.0
13.33,13.33,13.325,13.325,1187.0
13.32,13.335,13.32,13.33,6810.0
13.32,13.33,13.32,13.3257,3004.0
13.32,13.3267,13.32,13.3267,1603.0
13.34,13.34,13.32,13.32,8147.0
13.355,13.36,13.335,13.335,12220.0
13.345,13.355,13.34,13.355,2900.0
13.35,13.35,13.34,13.34,600.0
13.34,13.345,13.34,13.345,1377.0
