Open,High,Low,Close,Volume
13.825,13.85,13.73,13.79,109609.0
13.84,13.86,13.82,13.82,15753.0
13.82,13.87,13.77,13.84,15600.0
13.845,13.86,13.8275,13.83,7700.0
13.84,13.86,13.81,13.84,29413.0
13.83,13.84,13.82,13.84,4400.0
13.8,13.84,13.79,13.835,19010.0
13.81,13.82,13.8,13.805,9659.0
13.795,13.8058,13.79,13.8058,6408.0
13.86,13.86,13.795,13.795,44787.0
13.85,13.85,13.82,13.85,12738.0
13.86,13.86,13.83,13.845,5500.0
13.905,13.92,13.86,13.86,36668.0
13.865,13.91,13.865,13.905,22800.0
13.85,13.86,13.845,13.86,6200.0
13.87,13.87,13.84,13.845,11132.0
13.885,13.89,13.87,13.88,13240.0
13.875,13.9,13.87,13.89,18498.0
13.865,13.89,13.865,13.875,16482.0
13.875,13.89,13.86,13.865,20319.0
13.9,13.905,13.875,13.875,8300.0
13.895,13.9,13.87,13.9,12100.0
13.9,13.9,13.885,13.895,5722.0
13.9,13.91,13.89,13.89,14255.0
13.93,13.93,13.89,13.895,14100.0
13.935,13.96,13.93,13.93,9929.0
13.96,13.965,13.935,13.935,8868.0
13.96,13.96,13.95,13.96,2500.0
13.97,13.98,13.9527,13.96,29156.0
13.95,13.97,13.945,13.97,5563.0
13.95,13.95,13.91,13.95,12317.0
13.97,13.98,13.945,13.95,5123.0
13.98,13.99,13.965,13.9699,7599.0
13.955,13.98,13.955,13.98,12600.0
13.93,13.955,13.93,13.955,9535.0
13.925,13.94,13.92,13.93,8537.0
13.91,13.93,13.91,13.925,6800.0
13.9,13.91,13.895,13.91,8442.0
13.905,13.92,13.9,13.905,8728.0
13.885,13.9,13.885,13.9,5687.0
13.895,13.895,13.88,13.89,7871.0
13.91,13.91,13.88,13.89,24941.0
13.93,13.93,13.9,13.91,7584.0
13.93,13.94,13.93,13.93,14462.0
13.95,13.95,13.9269,13.93,22208.0
13.94,13.95,13.93,13.945,23402.0
13.925,13.95,13.92,13.935,34048.0
13.94,13.94,13.915,13.92,16922.0
13.96,13.96,13.935,13.935,10158.0
13.975,13.98,13.96,13.961,15800.0
13.97,13.99,13.97,13.975,15529.0
13.97,13.98,13.97,13.975,7400.0
13.955,13.975,13.95,13.975,8390.0
13.955,13.96,13.95,13.9501,1931.0
13.975,13.98,13.95,13.96,18900.0
13.98,13.99,13.965,13.975,19592.0
13.995,14.015,13.985,13.985,57074.0
13.97,13.995,13.97,13.99,31636.0
14.0,14.0,13.97,13.97,14224.0
13.995,14.0,13.99,14.0,600.0
13.97,13.995,13.97,13.995,14635.0
13.97,13.98,13.97,13.98,900.0
13.975,13.98,13.97,13.975,2656.0
13.99,13.99,13.975,13.98,9218.0
14.0,14.0,13.98,13.98,7864.0
14.005,14.01,13.99,13.995,18350.0
14.0,14.01,13.99,14.01,28244.0
13.98,14.015,13.98,14.009,61912.0
13.98,13.99,13.975,13.98,14311.0
13.97,13.98,13.97,13.98,3002.0
13.965,13.97,13.955,13.97,33800.0
13.98,13.98,13.965,13.97,9700.0
13.995,14.0,13.9747,13.9747,13566.0
13.985,14.0,13.9814,13.9945,26819.0
13.98,13.985,13.98,13.985,400.0
13.9957,14.0,13.98,13.9835,58866.0
14.005,14.01,13.99,14.0,16724.0
14.01,14.01,14.0,14.0,2700.0
14.0,14.01,14.0,14.0,600.0
14.01,14.01,14.0,14.01,3000.0
14.01,14.01,14.0,14.01,4200.0
13.975,14.01,13.975,14.01,66066.0
13.955,13.975,13.945,13.97,24909.0
13.955,13.96,13.95,13.95,1600.0
13.955,13.96,13.955,13.955,2200.0
13.96,13.96,13.95,13.96,7650.0
13.94,13.955,13.94,13.95,6208.0
13.92,13.94,13.92,13.94,7467.0
13.92,13.925,13.92,13.92,1600.0
13.95,13.95,13.92,13.92,18428.0
13.935,13.9401,13.93,13.94,10100.0
13.95,13.955,13.935,13.94,9656.0
13.95,13.95,13.94,13.95,3960.0
13.945,13.95,13.94,13.94,596.0
13.94,13.9476,13.94,13.94,14734.0
13.955,13.96,13.94,13.95,38304.0
13.9565,13.96,13.95,13.95,1389.0
13.95,13.955,13.95,13.955,1043.0
13.97,13.97,13.94,13.95,48770.0
13.965,13.97,13.95,13.96,19118.0
13.955,13.97,13.955,13.97,5472.0
13.97,13.97,13.955,13.96,4671.0
13.975,13.98,13.96,13.96,18100.0
13.975,13.98,13.9738,13.975,3700.0
13.99,13.99,13.975,13.975,20400.0
13.99,13.99,13.98,13.99,8000.0
13.99,13.99,13.98,13.99,6599.0
13.97,13.99,13.97,13.98,26140.0
13.99,13.99,13.97,13.97,12746.0
13.98,13.985,13.97,13.98,18442.0
13.98,13.985,13.98,13.98,2300.0
13.97,13.985,13.97,13.98,10259.0
13.9501,13.97,13.95,13.97,10284.0
13.96,13.9666,13.95,13.95,8779.0
13.965,13.965,13.95,13.96,17240.0
13.955,13.955,13.95,13.955,500.0
13.98,13.98,13.955,13.9598,17602.0
13.985,13.985,13.975,13.9799,6146.0
13.99,14.0,13.9838,13.985,23136.0
14.0,14.0,13.99,13.995,20785.0
13.99,14.01,13.99,13.995,34063.0
13.995,14.0,13.9901,14.0,1510.0
14.02,14.02,13.995,13.995,37392.0
14.005,14.02,14.0,14.0199,32548.0
13.98,14.009,13.98,14.005,23473.0
13.98,13.98,13.98,13.98,800.0
13.98,13.98,13.98,13.98,2900.0
13.98,13.9863,13.98,13.98,9800.0
13.98,13.985,13.98,13.985,4300.0
13.98,13.985,13.98,13.98,5200.0
