Open,High,Low,Close,Volume
13.25,13.25,13.25,13.25,36420.0
13.24,13.24,13.24,13.24,100.0
13.24,13.3,13.24,13.28,4500.0
13.22,13.22,13.22,13.22,1100.0
13.23,13.25,13.23,13.23,3600.0
13.235,13.24,13.23,13.24,1300.0
13.23,13.23,13.21,13.23,3400.0
13.22,13.23,13.22,13.225,1200.0
13.2,13.23,13.2,13.22,1100.0
13.2347,13.24,13.205,13.207,7946.0
13.26,13.26,13.235,13.24,3725.0
13.26,13.27,13.26,13.2657,2808.0
13.27,13.27,13.2578,13.2578,1200.0
13.29,13.29,13.27,13.27,1000.0
13.27,13.295,13.27,13.29,6800.0
13.28,13.28,13.275,13.275,1852.0
13.295,13.295,13.27,13.275,8707.0
13.3,13.3,13.2865,13.295,27700.0
13.3,13.3,13.3,13.3,2600.0
13.3001,13.3001,13.295,13.295,300.0
13.285,13.31,13.285,13.31,2775.0
13.285,13.29,13.28,13.2857,9272.0
13.29,13.29,13.285,13.285,1563.0
13.28,13.285,13.28,13.285,1100.0
13.29,13.3,13.28,13.28,3412.0
13.29,13.29,13.29,13.29,100.0
13.3,13.3,13.29,13.29,1000.0
13.305,13.305,13.305,13.305,200.0
13.3,13.31,13.3,13.31,1900.0
13.305,13.3055,13.29,13.3,12865.0
13.315,13.315,13.305,13.3099,5597.0
13.3,13.31,13.3,13.31,5500.0
13.3,13.3,13.285,13.295,4022.0
13.31,13.31,13.3,13.3,1000.0
13.305,13.305,13.305,13.305,100.0
13.305,13.305,13.305,13.305,200.0
13.33,13.33,13.305,13.31,6350.0
13.32,13.33,13.32,13.33,2400.0
13.315,13.315,13.315,13.315,2400.0
13.34,13.34,13.32,13.32,5100.0
13.3351,13.345,13.33,13.34,4575.0
13.33,13.33,13.325,13.33,3000.0
13.3191,13.32,13.31,13.32,2058.0
13.315,13.32,13.315,13.3188,611.0
13.315,13.315,13.3121,13.315,1200.0
13.31,13.31,13.3,13.31,8020.0
13.31,13.318,13.31,13.31,1804.0
13.31,13.318,13.31,13.318,2000.0
13.31,13.31,13.31,13.31,200.0
13.31,13.315,13.31,13.315,2100.0
13.305,13.31,13.3,13.31,5781.0
13.31,13.31,13.31,13.31,1900.0
13.315,13.315,13.3,13.31,3200.0
13.3178,13.32,13.3035,13.31,5600.0
13.315,13.315,13.31,13.315,3390.0
13.34,13.34,13.315,13.32,22186.0
13.34,13.34,13.34,13.34,1989.0
13.32,13.33,13.32,13.33,1400.0
13.32,13.32,13.32,13.32,600.0
13.3,13.315,13.3,13.315,3800.0
13.29,13.3,13.29,13.3,1732.0
13.295,13.295,13.29,13.29,1000.0
13.29,13.3,13.29,13.295,2700.0
13.3,13.3,13.3,13.3,400.0
13.3,13.3,13.295,13.295,900.0
