Open,High,Low,Close,Volume
12.97,13.01,12.97,13.01,4050.0
13.01,13.01,12.97,12.98,2741.0
12.96,13.01,12.96,13.0,19864.0
12.955,12.96,12.955,12.96,2400.0
12.925,12.9518,12.92,12.95,4643.0
12.92,12.93,12.905,12.925,9118.0
12.95,12.95,12.915,12.92,11096.0
12.935,12.95,12.935,12.95,4500.0
12.945,12.945,12.935,12.9362,4400.0
12.93,12.95,12.93,12.94,3709.0
12.93,12.93,12.93,12.93,600.0
12.9,12.93,12.9,12.93,11185.0
12.91,12.915,12.9,12.9,4800.0
12.895,12.9,12.895,12.9,1300.0
12.875,12.89,12.875,12.89,3800.0
12.87,12.8707,12.87,12.87,500.0
12.88,12.88,12.87,12.87,3357.0
12.88,12.89,12.87,12.87,9443.0
12.875,12.875,12.86,12.87,9200.0
12.86,12.88,12.86,12.88,4500.0
12.88,12.89,12.87,12.87,3514.0
12.88,12.9,12.875,12.88,14187.0
12.88,12.88,12.88,12.88,3200.0
12.89,12.9,12.88,12.88,5980.0
12.86,12.89,12.855,12.89,2601.0
12.8699,12.8779,12.865,12.87,1555.0
12.86,12.86,12.85,12.86,3100.0
12.8465,12.85,12.8465,12.85,829.0
12.8675,12.87,12.845,12.845,7042.0
12.86,12.86,12.86,12.86,400.0
12.87,12.885,12.86,12.86,7394.0
12.88,12.88,12.875,12.88,2039.0
12.875,12.88,12.87,12.88,700.0
12.87,12.87,12.87,12.87,200.0
12.89,12.89,12.87,12.88,4062.0
12.88,12.885,12.88,12.885,1096.0
12.9,12.9,12.88,12.88,3600.0
12.9004,12.9004,12.895,12.9,800.0
12.905,12.905,12.905,12.905,200.0
12.9018,12.905,12.9018,12.905,526.0
12.905,12.91,12.905,12.905,1700.0
12.91,12.91,12.905,12.91,2197.0
12.93,12.93,12.915,12.915,1054.0
12.92,12.93,12.905,12.93,10686.0
12.92,12.94,12.92,12.925,7253.0
12.93,12.93,12.925,12.925,400.0
12.93,12.94,12.93,12.94,300.0
12.9499,12.9499,12.94,12.94,1842.0
12.94,12.9461,12.94,12.945,679.0
12.93,12.94,12.93,12.94,400.0
12.9354,12.9354,12.9354,12.9354,198.0
12.9515,12.96,12.935,12.94,18633.0
