Open,High,Low,Close,Volume
12.48,12.51,12.48,12.51,31129.0
12.48,12.48,12.48,12.48,2900.0
12.47,12.5,12.47,12.49,9583.0
12.46,12.47,12.45,12.47,11862.0
12.54,12.54,12.48,12.48,11200.0
12.5,12.54,12.5,12.5267,3485.0
12.51,12.51,12.5,12.51,2046.0
12.495,12.51,12.49,12.51,3700.0
12.5039,12.5039,12.49,12.49,660.0
12.51,12.51,12.5,12.505,3612.0
12.51,12.515,12.51,12.51,800.0
12.525,12.525,12.515,12.52,2422.0
12.525,12.525,12.52,12.525,1250.0
12.515,12.525,12.515,12.52,2100.0
12.52,12.52,12.51,12.51,3100.0
12.53,12.54,12.53,12.53,5842.0
12.53,12.53,12.52,12.53,2400.0
12.515,12.53,12.51,12.525,1300.0
12.51,12.515,12.505,12.515,1850.0
12.5101,12.52,12.505,12.505,1900.0
12.505,12.5173,12.505,12.5173,6850.0
12.49,12.5,12.49,12.5,2487.0
12.485,12.49,12.48,12.49,1286.0
12.485,12.485,12.48,12.48,200.0
12.475,12.48,12.46,12.48,4324.0
12.47,12.48,12.47,12.475,1700.0
12.475,12.475,12.47,12.47,1383.0
12.475,12.485,12.4747,12.475,6016.0
12.465,12.475,12.46,12.47,6225.0
12.47,12.475,12.465,12.47,2000.0
12.5,12.5,12.475,12.475,3400.0
12.5,12.5,12.495,12.495,900.0
12.495,12.505,12.495,12.505,7142.0
12.48,12.495,12.48,12.495,1481.0
12.48,12.49,12.47,12.47,1900.0
12.485,12.49,12.47,12.49,2850.0
12.48,12.4843,12.48,12.4843,505.0
12.47,12.48,12.46,12.48,6224.0
12.47,12.48,12.46,12.48,800.0
12.465,12.465,12.465,12.465,200.0
12.46,12.465,12.455,12.46,2250.0
12.44,12.46,12.43,12.455,13850.0
12.43,12.4475,12.4249,12.44,8143.0
12.44,12.44,12.43,12.43,1600.0
12.445,12.45,12.44,12.44,2100.0
12.44,12.4457,12.44,12.4457,2900.0
12.43,12.43,12.43,12.43,100.0
12.43,12.435,12.43,12.43,500.0
12.42,12.44,12.42,12.435,5305.0
12.42,12.42,12.41,12.42,4774.0
12.432,12.432,12.41,12.41,14199.0
12.45,12.45,12.44,12.44,2900.0
12.42,12.449,12.42,12.449,3500.0
12.42,12.43,12.415,12.425,4118.0
12.42,12.43,12.42,12.42,4800.0
12.43,12.43,12.425,12.429,6100.0
12.425,12.43,12.425,12.43,2500.0
12.43,12.43,12.425,12.43,2200.0
12.435,12.44,12.42,12.43,3780.0
12.449,12.4499,12.435,12.4385,7090.0
12.425,12.44,12.415,12.44,10800.0
12.43,12.44,12.425,12.425,7000.0
12.43,12.44,12.425,12.43,2200.0
12.44,12.45,12.43,12.43,5700.0
12.47,12.47,12.44,12.44,7548.0
12.455,12.47,12.45,12.465,9200.0
12.48,12.49,12.46,12.46,5300.0
12.485,12.485,12.475,12.48,3400.0
12.46,12.5,12.46,12.49,6587.0
12.48,12.49,12.465,12.47,6199.0
12.47,12.4736,12.47,12.4736,1806.0
12.475,12.475,12.465,12.465,2500.0
12.45,12.475,12.45,12.47,8956.0
12.46,12.47,12.45,12.45,4300.0
12.48,12.48,12.455,12.455,5000.0
12.46,12.48,12.46,12.475,3450.0
12.48,12.48,12.4637,12.465,4363.0
12.48,12.485,12.475,12.475,3937.0
12.46,12.48,12.455,12.475,11800.0
12.47,12.47,12.46,12.46,2800.0
12.45,12.465,12.445,12.46,5550.0
12.44,12.46,12.44,12.45,10300.0
12.445,12.445,12.445,12.445,200.0
12.4466,12.45,12.44,12.4431,4500.0
12.43,12.445,12.43,12.445,3200.0
12.425,12.43,12.42,12.42,1000.0
12.45,12.45,12.42,12.43,8930.0
12.46,12.46,12.45,12.45,4100.0
12.46,12.47,12.46,12.46,4185.0
12.4482,12.46,12.445,12.46,2800.0
12.44,12.44,12.43,12.44,2890.0
12.43,12.44,12.42,12.435,3690.0
12.43,12.43,12.42,12.43,5801.0
12.43,12.43,12.42,12.425,2200.0
12.44,12.44,12.43,12.43,3300.0
12.41,12.44,12.41,12.44,14276.0
12.43,12.43,12.41,12.41,4300.0
12.43,12.44,12.43,12.43,2500.0
12.41,12.43,12.41,12.43,5900.0
12.425,12.43,12.42,12.42,3372.0
12.405,12.43,12.4,12.42,11657.0
12.405,12.405,12.4,12.4,200.0
12.4,12.405,12.39,12.4,13471.0
12.42,12.42,12.4,12.4,3637.0
12.45,12.45,12.42,12.42,8433.0
12.43,12.44,12.43,12.44,3816.0
12.43,12.435,12.43,12.435,1000.0
12.46,12.46,12.43,12.43,8689.0
12.44,12.46,12.44,12.46,2100.0
12.44,12.44,12.44,12.44,1200.0
12.45,12.45,12.44,12.44,1310.0
12.45,12.45,12.4491,12.4491,900.0
12.47,12.47,12.44,12.44,5675.0
12.48,12.48,12.46,12.47,3522.0
12.47,12.48,12.465,12.48,3924.0
12.49,12.49,12.47,12.48,13176.0
12.48,12.49,12.475,12.49,5500.0
12.46,12.47,12.46,12.47,8961.0
12.46,12.469,12.46,12.469,4650.0
12.46,12.47,12.46,12.465,1100.0
12.4699,12.4699,12.46,12.46,591.0
12.45,12.46,12.45,12.46,2287.0
12.46,12.46,12.45,12.45,7831.0
12.465,12.465,12.46,12.46,400.0
12.4601,12.4643,12.46,12.4643,985.0
12.465,12.47,12.465,12.47,200.0
12.46,12.47,12.46,12.46,400.0
12.485,12.49,12.47,12.47,6080.0
12.48,12.48,12.48,12.48,400.0
12.5,12.5,12.485,12.49,1500.0
12.495,12.5,12.495,12.5,200.0
12.48,12.495,12.48,12.49,5663.0
12.48,12.48,12.48,12.48,100.0
12.49,12.49,12.48,12.48,3800.0
12.495,12.5,12.49,12.5,3300.0
12.49,12.5,12.49,12.49,2800.0
12.475,12.495,12.47,12.49,8577.0
12.48,12.48,12.465,12.47,5900.0
12.49,12.49,12.485,12.4852,465.0
12.49,12.49,12.485,12.485,400.0
12.485,12.485,12.48,12.48,200.0
12.48,12.49,12.48,12.49,2475.0
12.46,12.47,12.46,12.47,800.0
12.46,12.46,12.46,12.46,100.0
12.47,12.475,12.47,12.47,3022.0
12.47,12.47,12.46,12.46,1000.0
12.476,12.476,12.47,12.47,700.0
12.47,12.471,12.465,12.471,5201.0
12.48,12.48,12.48,12.48,1400.0
12.48,12.48,12.47,12.47,800.0
12.47,12.48,12.465,12.48,3800.0
12.465,12.48,12.455,12.47,14002.0
12.45,12.47,12.45,12.47,14575.0
12.47,12.47,12.45,12.455,4514.0
12.46,12.465,12.46,12.46,800.0
12.455,12.46,12.455,12.46,700.0
12.45,12.45,12.45,12.45,500.0
12.45,12.45,12.45,12.45,100.0
12.45,12.455,12.45,12.45,5600.0
12.45,12.455,12.445,12.45,13200.0
12.46,12.46,12.45,12.455,1900.0
12.46,12.46,12.455,12.455,200.0
12.455,12.46,12.45,12.46,2000.0
12.46,12.465,12.46,12.46,4062.0
12.45,12.46,12.45,12.46,1900.0
12.4303,12.45,12.43,12.45,17971.0
12.43,12.4399,12.43,12.435,820.0
12.4243,12.425,12.42,12.42,4656.0
12.43,12.43,12.415,12.42,4800.0
12.425,12.43,12.42,12.43,1000.0
12.42,12.42,12.42,12.42,200.0
12.42,12.4263,12.42,12.42,625.0
12.41,12.425,12.41,12.425,1500.0
12.42,12.42,12.42,12.42,800.0
12.415,12.419,12.4,12.41,4899.0
12.4067,12.41,12.4,12.41,1200.0
12.405,12.41,12.4,12.4,1300.0
12.42,12.42,12.405,12.405,1620.0
12.405,12.415,12.405,12.415,1549.0
12.42,12.42,12.405,12.405,1200.0
12.415,12.419,12.41,12.419,1300.0
12.42,12.42,12.42,12.42,700.0
12.419,12.425,12.419,12.42,1000.0
12.42,12.43,12.42,12.42,5621.0
12.415,12.415,12.41,12.41,2600.0
12.41,12.41,12.41,12.41,2600.0
12.41,12.41,12.41,12.41,500.0
12.4,12.405,12.4,12.4,4860.0
12.405,12.405,12.39,12.4,1600.0
12.405,12.4099,12.4,12.4,873.0
12.39,12.4,12.39,12.4,1500.0
12.39,12.4,12.385,12.39,6035.0
12.3963,12.3972,12.39,12.39,2058.0
12.391,12.391,12.391,12.391,200.0
12.41,12.41,12.4,12.4,4900.0
12.415,12.415,12.4,12.405,11400.0
12.415,12.415,12.41,12.415,2500.0
12.41,12.41,12.41,12.41,100.0
12.415,12.42,12.41,12.42,700.0
12.415,12.415,12.415,12.415,200.0
12.4,12.41,12.4,12.41,3217.0
12.405,12.405,12.3937,12.3937,2445.0
12.4,12.405,12.4,12.4,600.0
12.41,12.41,12.41,12.41,100.0
12.4037,12.405,12.4,12.4,500.0
12.41,12.41,12.41,12.41,100.0
12.4,12.41,12.4,12.41,200.0
12.4,12.4,12.4,12.4,200.0
12.41,12.41,12.4,12.41,1342.0
12.4134,12.415,12.4,12.41,7352.0
12.39,12.41,12.39,12.41,18310.0
12.405,12.41,12.3961,12.3961,1800.0
12.4,12.41,12.39,12.405,8977.0
12.393,12.395,12.385,12.395,3400.0
12.395,12.4,12.394,12.394,11833.0
12.395,12.395,12.394,12.394,2200.0
12.38,12.39,12.38,12.39,3300.0
12.38,12.39,12.38,12.39,1300.0
12.385,12.389,12.38,12.385,2100.0
12.38,12.3899,12.37,12.3831,4570.0
12.37,12.38,12.365,12.3701,2536.0
12.38,12.38,12.37,12.37,1632.0
12.37,12.37,12.365,12.37,5000.0
12.38,12.38,12.375,12.375,200.0
12.38,12.38,12.375,12.375,857.0
12.38,12.38,12.38,12.38,1200.0
12.385,12.4,12.38,12.39,6777.0
12.395,12.395,12.374,12.385,2480.0
12.4,12.4,12.3901,12.395,1305.0
12.39,12.41,12.39,12.4,9342.0
12.39,12.39,12.39,12.39,900.0
12.385,12.4,12.385,12.3901,2121.0
12.375,12.385,12.375,12.385,800.0
12.385,12.385,12.375,12.38,2855.0
12.385,12.39,12.385,12.385,1550.0
12.38,12.38,12.38,12.38,3813.0
12.388,12.388,12.3853,12.3853,1150.0
12.4,12.4,12.385,12.385,1700.0
12.38,12.4,12.38,12.4,3147.0
12.38,12.386,12.38,12.385,426.0
12.395,12.395,12.39,12.39,1800.0
12.4,12.4,12.4,12.4,100.0
12.396,12.405,12.385,12.4,3100.0
12.405,12.405,12.395,12.395,1700.0
12.39,12.4099,12.39,12.4099,7370.0
12.3901,12.395,12.39,12.39,1210.0
12.39,12.4,12.39,12.4,750.0
12.395,12.3959,12.39,12.3959,2832.0
12.4,12.4,12.39,12.3959,2049.0
12.41,12.41,12.39,12.39,3251.0
12.4,12.406,12.4,12.405,3000.0
12.385,12.4,12.38,12.4,5841.0
12.365,12.385,12.36,12.38,5400.0
12.365,12.37,12.36,12.37,4965.0
12.3634,12.3634,12.36,12.36,2500.0
12.3763,12.3767,12.36,12.365,5792.0
12.38,12.38,12.375,12.375,500.0
12.38,12.38,12.38,12.38,300.0
12.38,12.38,12.38,12.38,1057.0
12.38,12.38,12.3742,12.375,1274.0
12.37,12.38,12.37,12.38,384.0
12.36,12.375,12.35,12.375,8078.0
12.36,12.36,12.35,12.36,2200.0
12.3592,12.36,12.355,12.355,1766.0
12.3553,12.36,12.355,12.36,600.0
12.36,12.365,12.35,12.355,5630.0
12.37,12.37,12.36,12.36,2038.0
12.37,12.37,12.365,12.37,3753.0
12.37,12.37,12.37,12.37,2400.0
12.37,12.37,12.37,12.37,100.0
12.365,12.3659,12.36,12.36,4800.0
12.3695,12.3695,12.36,12.36,3200.0
12.365,12.365,12.36,12.36,300.0
12.365,12.37,12.36,12.365,1400.0
12.37,12.37,12.37,12.37,560.0
12.39,12.39,12.365,12.37,3800.0
12.3684,12.3857,12.3684,12.3857,5110.0
12.37,12.37,12.365,12.365,300.0
12.37,12.37,12.37,12.37,2400.0
12.36,12.37,12.36,12.365,1000.0
12.37,12.37,12.3653,12.3653,2000.0
12.38,12.38,12.3721,12.38,630.0
12.385,12.385,12.375,12.38,1100.0
12.36,12.385,12.36,12.385,20823.0
12.3654,12.3654,12.3654,12.3654,350.0
12.3752,12.3752,12.365,12.365,2700.0
12.37,12.38,12.37,12.38,806.0
12.3791,12.3791,12.375,12.375,1500.0
12.375,12.375,12.37,12.37,2414.0
12.37,12.375,12.37,12.375,6166.0
12.375,12.375,12.375,12.375,200.0
12.365,12.375,12.365,12.37,5100.0
12.365,12.37,12.365,12.37,800.0
12.37,12.37,12.365,12.365,1961.0
12.38,12.38,12.37,12.38,4428.0
12.382,12.39,12.382,12.385,2603.0
12.39,12.39,12.38,12.38,2594.0
12.385,12.385,12.3837,12.3837,4400.0
12.39,12.39,12.39,12.39,1300.0
12.39,12.39,12.389,12.389,300.0
12.385,12.3863,12.38,12.38,2400.0
12.3841,12.3841,12.38,12.38,1681.0
12.3899,12.3899,12.38,12.38,891.0
12.38,12.39,12.38,12.38,1316.0
12.39,12.39,12.39,12.39,800.0
12.38,12.39,12.38,12.39,1000.0
12.385,12.3865,12.38,12.3865,1122.0
12.4,12.4,12.385,12.385,7706.0
12.41,12.41,12.4024,12.405,3647.0
12.41,12.415,12.41,12.41,1400.0
12.41,12.4187,12.405,12.415,6353.0
12.42,12.42,12.41,12.41,2446.0
12.42,12.42,12.41,12.415,708.0
12.42,12.42,12.415,12.415,200.0
12.4167,12.4167,12.4167,12.4167,1000.0
12.42,12.42,12.41,12.41,300.0
12.419,12.42,12.415,12.42,1000.0
12.405,12.42,12.4,12.42,4610.0
12.415,12.415,12.41,12.41,1700.0
12.409,12.41,12.405,12.41,3200.0
12.409,12.409,12.4,12.4001,3632.0
12.42,12.42,12.41,12.41,2750.0
12.415,12.42,12.41,12.41,1000.0
12.42,12.42,12.415,12.415,8368.0
12.41,12.42,12.41,12.42,2600.0
12.42,12.42,12.415,12.42,700.0
12.43,12.435,12.4147,12.4147,16362.0
12.43,12.43,12.42,12.43,2119.0
12.425,12.425,12.425,12.425,300.0
12.42,12.43,12.42,12.43,2187.0
12.425,12.43,12.42,12.425,12907.0
12.44,12.44,12.425,12.43,6081.0
12.435,12.4366,12.43,12.43,2800.0
12.435,12.435,12.4347,12.435,718.0
12.435,12.435,12.43,12.43,1300.0
12.435,12.435,12.435,12.435,1000.0
12.44,12.44,12.44,12.44,1100.0
12.445,12.45,12.4341,12.435,15689.0
12.445,12.445,12.4401,12.4401,3092.0
12.45,12.45,12.45,12.45,750.0
12.445,12.45,12.44,12.445,705.0
12.48,12.48,12.45,12.45,27242.0
12.485,12.495,12.475,12.475,21958.0
12.495,12.495,12.475,12.485,21524.0
12.5,12.5,12.495,12.5,5412.0
12.495,12.505,12.49,12.505,5929.0
12.4999,12.5,12.495,12.5,2268.0
12.494,12.5,12.494,12.495,2834.0
12.5,12.5,12.5,12.5,100.0
12.495,12.5,12.495,12.5,200.0
12.485,12.495,12.48,12.495,31534.0
12.45,12.485,12.45,12.48,16656.0
12.455,12.455,12.45,12.45,400.0
12.46,12.48,12.44,12.45,36044.0
12.469,12.469,12.46,12.46,1329.0
12.47,12.48,12.465,12.47,32029.0
12.47,12.47,12.4695,12.47,2934.0
12.47,12.475,12.47,12.475,2457.0
12.475,12.48,12.475,12.475,1200.0
12.475,12.48,12.47,12.475,4400.0
12.475,12.48,12.47,12.48,600.0
12.46,12.475,12.46,12.475,9924.0
12.48,12.48,12.46,12.47,6781.0
12.48,12.485,12.47,12.479,7274.0
12.4864,12.49,12.48,12.4876,3516.0
12.463,12.485,12.46,12.48,9806.0
12.47,12.475,12.465,12.465,14200.0
12.49,12.49,12.47,12.475,13200.0
12.48,12.4884,12.48,12.485,14133.0
12.47,12.485,12.47,12.4817,12220.0
12.47,12.475,12.47,12.47,1400.0
12.48,12.48,12.47,12.47,1600.0
12.49,12.49,12.47,12.47,18985.0
12.49,12.49,12.48,12.485,10930.0
12.485,12.49,12.485,12.485,3100.0
12.485,12.49,12.48,12.485,6050.0
12.49,12.49,12.47,12.48,40243.0
12.495,12.5,12.49,12.49,12406.0
12.5,12.5,12.49,12.49,7383.0
12.485,12.5,12.48,12.5,13948.0
12.49,12.49,12.48,12.485,9750.0
12.48,12.49,12.48,12.49,27027.0
Open,High,Low,Close,Volume
12.53,12.53,12.53,12.53,700.0
12.51,12.51,12.51,12.51,1500.0
12.5,12.52,12.49,12.51,4824.0
12.5674,12.58,12.505,12.51,15769.0
12.5662,12.585,12.5611,12.58,5860.0
12.5899,12.6,12.5789,12.58,9255.0
12.58,12.6,12.58,12.59,7400.0
12.62,12.62,12.58,12.585,6605.0
12.619,12.619,12.61,12.615,2171.0
12.605,12.61,12.6,12.61,700.0
12.63,12.655,12.605,12.605,6785.0
12.615,12.635,12.615,12.635,5608.0
12.645,12.645,12.6165,12.6165,4848.0
12.645,12.65,12.635,12.645,11400.0
12.63,12.65,12.63,12.65,11437.0
12.635,12.645,12.63,12.635,8428.0
12.65,12.65,12.63,12.64,5177.0
12.64,12.679,12.635,12.65,12536.0
12.62,12.635,12.62,12.635,1700.0
12.63,12.63,12.615,12.615,3000.0
12.625,12.635,12.6235,12.63,8900.0
12.63,12.64,12.6299,12.63,3000.0
12.62,12.625,12.61,12.625,4726.0
12.65,12.65,12.625,12.63,5174.0
12.65,12.65,12.64,12.65,3700.0
12.63,12.65,12.63,12.65,1399.0
12.64,12.64,12.63,12.63,2875.0
12.625,12.64,12.625,12.64,3600.0
12.64,12.645,12.63,12.63,5300.0
12.635,12.64,12.635,12.64,1400.0
12.64,12.64,12.64,12.64,200.0
12.645,12.645,12.63,12.64,10963.0
12.66,12.66,12.645,12.645,5707.0
12.66,12.66,12.65,12.65,14904.0
12.655,12.66,12.64,12.65,12402.0
