Open,High,Low,Close,Volume
37.19,37.19,37.13,37.15,300.0
37.11,37.15,37.1,37.15,1700.0
36.96,37.06,36.96,37.06,1803.0
36.85,36.97,36.85,36.97,1575.0
36.835,36.885,36.81,36.885,1700.0
36.965,37.04,36.835,36.835,3150.0
36.87,37.02,36.86,36.9899,3551.0
36.83,36.86,36.7939,36.82,3281.0
36.83,36.84,36.83,36.83,300.0
36.82,36.82,36.81,36.82,700.0
36.885,36.9,36.82,36.82,2017.0
36.91,36.93,36.88,36.88,800.0
36.9,37.0,36.9,36.93,2185.0
36.9,36.9,36.9,36.9,500.0
36.935,36.95,36.89,36.9,1500.0
36.89,36.945,36.89,36.945,500.0
36.89,36.905,36.89,36.905,600.0
36.95,36.98,36.885,36.885,2762.0
36.99,36.99,36.95,36.95,700.0
36.96,36.99,36.96,36.99,1095.0
36.98,36.98,36.96,36.96,300.0
37.01,37.04,36.97,36.97,2100.0
37.02,37.02,37.02,37.02,200.0
37.0,37.01,37.0,37.01,897.0
36.91,36.93,36.91,36.93,300.0
36.93,36.94,36.91,36.93,800.0
36.93,36.97,36.93,36.97,200.0
36.96,36.96,36.92,36.92,200.0
36.95,36.95,36.95,36.95,100.0
36.85,36.92,36.85,36.92,1482.0
36.89,36.89,36.865,36.865,1300.0
36.95,36.95,36.9,36.91,1064.0
37.0,37.0,36.95,36.95,1857.0
36.95,37.0,36.95,36.99,1800.0
36.9359,36.94,36.92,36.94,500.0
36.95,36.95,36.94,36.94,200.0
37.05,37.05,36.96,36.96,2003.0
37.03,37.07,37.03,37.06,1401.0
37.0431,37.0431,36.9901,36.9901,200.0
37.03,37.03,37.03,37.03,100.0
37.08,37.08,37.036,37.036,1200.0
37.09,37.09,37.09,37.09,100.0
37.11,37.14,37.1,37.1,1973.0
37.159,37.159,37.159,37.159,100.0
37.1514,37.18,37.14,37.18,1500.0
37.18,37.2,37.17,37.17,800.0
37.22,37.22,37.16,37.16,1375.0
37.22,37.22,37.209,37.209,1251.0
37.26,37.27,37.24,37.24,1519.0
37.19,37.26,37.19,37.26,2100.0
37.24,37.24,37.1901,37.1901,2259.0
37.22,37.24,37.22,37.24,1100.0
37.219,37.219,37.1979,37.1979,200.0
37.22,37.22,37.22,37.22,100.0
37.18,37.2197,37.18,37.2197,601.0
37.15,37.18,37.15,37.18,800.0
37.16,37.16,37.15,37.15,288.0
37.15,37.18,37.14,37.17,2704.0
37.11,37.123,37.11,37.123,255.0
37.1263,37.1263,37.1,37.1,661.0
37.06,37.13,37.06,37.1237,2243.0
37.0701,37.09,37.0701,37.08,1000.0
37.13,37.13,37.12,37.12,1292.0
