Open,High,Low,Close,Volume
68.0,68.09,68.0,68.02,36462.0
67.96,68.24,67.77,68.03,25118.0
68.1792,68.25,67.88,67.886,29716.0
67.91,68.25,67.52,68.24,66940.0
67.65,67.96,67.65,67.9,52491.0
67.5,68.0,67.5,67.69,74040.0
67.38,67.5,67.35,67.5,85502.0
67.33,67.39,67.29,67.38,36146.0
67.25,67.67,67.25,67.33,28021.0
67.15,67.32,67.11,67.265,28319.0
67.01,67.17,67.01,67.17,22751.0
66.22,67.035,66.1,67.03,85568.0
65.6799,66.5,65.63,66.2299,77630.0
66.05,66.19,65.64,65.6799,159352.0
66.01,66.06,65.67,66.005,102501.0
65.76,66.1,65.7,66.04,43995.0
65.7,65.84,65.65,65.76,51255.0
65.9375,66.11,65.69,65.6992,100562.0
66.295,66.36,65.93,65.945,62224.0
66.49,66.49,66.295,66.295,55127.0
66.66,66.66,66.46,66.49,52389.0
66.67,66.81,66.61,66.63,79152.0
66.39,66.67,66.34,66.67,23041.0
66.09,66.36,66.09,66.36,25092.0
66.12,66.17,66.03,66.08,28470.0
66.14,66.23,66.09,66.12,33025.0
66.25,66.28,66.11,66.16,45170.0
66.1,66.23,66.1,66.23,28444.0
65.88,66.13,65.865,66.11,43683.0
65.94,66.02,65.86,65.91,19076.0
66.09,66.129,65.95,65.97,19600.0
66.2,66.22,66.06,66.07,63539.0
66.38,66.4,66.16,66.16,17578.0
66.49,66.49,66.24,66.39,21902.0
66.59,66.63,66.47,66.47,50549.0
66.4122,66.59,66.4122,66.59,31362.0
66.23,66.4084,66.23,66.4084,18209.0
66.12,66.26,66.07,66.2,21234.0
66.2,66.23,66.1,66.13,13273.0
66.22,66.22,66.13,66.19,8776.0
66.11,66.24,66.09,66.215,15748.0
66.247,66.247,66.12,66.12,6400.0
66.38,66.425,66.25,66.25,18914.0
66.37,66.43,66.35,66.41,21918.0
66.29,66.38,66.25,66.38,11350.0
66.29,66.38,66.27,66.29,15560.0
66.1,66.31,66.04,66.29,19143.0
66.07,66.19,66.05,66.1,9691.0
65.94,66.08,65.94,66.05,17578.0
66.05,66.05,65.89,65.9526,39793.0
66.05,66.16,66.04,66.06,39415.0
65.94,66.08,65.9,66.06,13119.0
65.83,65.9,65.73,65.9,35164.0
65.82,65.82,65.74,65.8198,15653.0
65.88,65.88,65.78,65.81,15218.0
65.96,65.96,65.82,65.87,14026.0
65.97,65.99,65.91,65.96,9772.0
65.9,66.0,65.89,65.96,10724.0
65.92,65.98,65.9,65.9,9389.0
65.92,65.93,65.87,65.92,10147.0
65.92,65.95,65.86,65.92,9868.0
66.08,66.08,65.92,65.92,16134.0
66.0,66.07,65.99,66.07,16415.0
65.95,66.03,65.93,65.995,70405.0
65.93,65.98,65.92,65.93,22616.0
65.99,66.02,65.94,65.95,18400.0
65.95,65.99,65.9,65.99,41700.0
66.04,66.04,65.93,65.96,33838.0
66.09,66.22,66.05,66.05,27297.0
66.11,66.15,66.09,66.11,35400.0
66.1016,66.14,66.07,66.12,44750.0
66.21,66.26,66.0,66.09,24024.0
66.39,66.4,66.24,66.25,31167.0
66.35,66.415,66.32,66.38,29447.0
66.35,66.35,66.26,66.35,15956.0
66.255,66.35,66.24,66.35,18347.0
66.295,66.31,66.24,66.25,9403.0
66.205,66.31,66.1801,66.31,27830.0
66.35,66.35,66.19,66.19,16188.0
66.39,66.4,66.33,66.34,33824.0
66.46,66.46,66.39,66.4,25508.0
66.44,66.51,66.4301,66.46,14173.0
66.53,66.53,66.45,66.45,26572.0
66.52,66.6,66.48,66.52,34375.0
66.48,66.59,66.48,66.51,11116.0
