Open,High,Low,Close,Volume
67.91,67.91,67.91,67.91,677957.0
67.51,67.91,67.4,67.88,17921.0
67.53,67.62,67.48,67.6099,3508.0
67.47,67.56,67.45,67.56,3225.0
67.51,67.58,67.51,67.51,1530.0
67.54,67.55,67.51,67.54,1398.0
67.4,67.57,67.4,67.54,2211.0
67.49,67.49,67.42,67.47,1300.0
67.45,67.45,67.4,67.44,2050.0
67.28,67.44,67.24,67.4,3500.0
67.31,67.31,67.3,67.3,600.0
67.4,67.46,67.3,67.32,14751.0
67.43,67.43,67.41,67.43,3080.0
67.39,67.46,67.38,67.42,5088.0
67.5025,67.56,67.46,67.46,2500.0
67.57,67.57,67.47,67.5,3551.0
67.5,67.6,67.5,67.6,2850.0
67.51,67.54,67.5036,67.5036,1924.0
67.55,67.58,67.51,67.51,2400.0
67.47,67.57,67.47,67.57,2100.0
67.54,67.565,67.52,67.52,2700.0
67.525,67.525,67.525,67.525,200.0
67.59,67.61,67.5,67.51,5486.0
67.53,67.595,67.53,67.59,2601.0
67.58,67.58,67.52,67.55,1000.0
67.56,67.58,67.55,67.58,1700.0
67.51,67.57,67.51,67.57,1400.0
67.49,67.53,67.48,67.5,2200.0
67.51,67.54,67.51,67.53,1200.0
67.57,67.57,67.5,67.51,1400.0
67.51,67.54,67.49,67.54,1400.0
67.49,67.56,67.445,67.49,3800.0
67.48,67.5,67.46,67.48,1300.0
67.45,67.47,67.44,67.47,1100.0
67.5,67.5,67.4401,67.4401,724.0
67.48,67.5,67.41,67.5,3663.0
67.46,67.485,67.45,67.48,1354.0
67.38,67.43,67.38,67.43,2100.0
67.39,67.41,67.39,67.4,2500.0
67.42,67.42,67.37,67.4,4511.0
67.42,67.46,67.41,67.42,1200.0
67.44,67.44,67.4,67.42,3662.0
67.4,67.44,67.38,67.43,3400.0
67.38,67.4,67.32,67.4,6250.0
67.38,67.41,67.36,67.37,2800.0
67.35,67.38,67.35,67.38,1452.0
67.29,67.36,67.29,67.36,2597.0
67.29,67.32,67.29,67.29,2500.0
67.29,67.29,67.29,67.29,200.0
67.28,67.29,67.245,67.29,4200.0
67.28,67.29,67.28,67.29,900.0
67.21,67.27,67.21,67.27,2600.0
67.25,67.2535,67.2,67.21,4812.0
67.26,67.26,67.24,67.25,1622.0
67.295,67.3,67.25,67.25,3900.0
67.28,67.28,67.27,67.28,1300.0
67.31,67.33,67.29,67.29,3282.0
67.26,67.32,67.24,67.32,2600.0
67.28,67.3,67.27,67.27,1600.0
67.31,67.33,67.28,67.29,3431.0
67.34,67.35,67.31,67.33,2500.0
67.33,67.335,67.31,67.33,2206.0
67.38,67.38,67.34,67.34,1800.0
67.37,67.38,67.355,67.37,1900.0
67.4,67.415,67.38,67.38,2807.0
67.41,67.41,67.38,67.4,1931.0
67.435,67.44,67.42,67.42,2334.0
67.44,67.44,67.415,67.43,1700.0
67.485,67.485,67.435,67.445,2700.0
67.475,67.495,67.475,67.49,2500.0
67.5,67.51,67.48,67.49,1800.0
67.52,67.52,67.49,67.5,4800.0
67.53,67.54,67.52,67.52,1500.0
67.51,67.56,67.51,67.53,2500.0
67.5,67.51,67.49,67.51,1700.0
67.49,67.51,67.49,67.51,1502.0
67.45,67.5,67.44,67.48,3705.0
67.47,67.47,67.47,67.47,600.0
67.48,67.49,67.475,67.48,3200.0
67.4986,67.505,67.4986,67.5,1250.0
67.49,67.51,67.485,67.5,3100.0
67.53,67.53,67.485,67.485,2834.0
67.52,67.525,67.51,67.525,1100.0
67.57,67.58,67.53,67.53,3300.0
67.53,67.565,67.53,67.565,2500.0
67.465,67.515,67.465,67.515,3000.0
67.455,67.47,67.45,67.47,714.0
67.42,67.46,67.4,67.45,4100.0
67.41,67.41,67.41,67.41,400.0
67.39,67.4192,67.38,67.4192,2465.0
67.39,67.39,67.37,67.38,2469.0
67.32,67.38,67.3,67.38,5384.0
67.33,67.3325,67.31,67.31,1506.0
67.35,67.355,67.295,67.33,5228.0
67.34,67.36,67.34,67.35,1300.0
67.33,67.335,67.29,67.335,2827.0
67.32,67.32,67.3,67.315,2073.0
67.29,67.32,67.28,67.32,2578.0
67.3,67.34,67.3,67.3,1600.0
67.3,67.34,67.3,67.31,2400.0
67.27,67.31,67.27,67.3,2000.0
67.27,67.27,67.23,67.26,3500.0
67.3,67.305,67.27,67.27,2199.0
67.32,67.35,67.31,67.31,2480.0
67.31,67.32,67.31,67.32,900.0
67.32,67.355,67.3,67.31,3694.0
67.34,67.34,67.33,67.33,1700.0
67.34,67.37,67.34,67.34,2600.0
67.32,67.34,67.31,67.34,2100.0
67.34,67.34,67.32,67.335,2300.0
67.35,67.35,67.345,67.345,800.0
67.355,67.355,67.345,67.35,1200.0
67.3,67.35,67.3,67.35,5700.0
67.3,67.3066,67.3,67.3,1300.0
67.31,67.32,67.27,67.27,4200.0
67.31,67.31,67.28,67.3,1900.0
67.35,67.35,67.32,67.32,2100.0
67.35,67.36,67.35,67.36,1300.0
67.34,67.36,67.34,67.345,1825.0
67.33,67.35,67.33,67.33,1500.0
67.31,67.33,67.27,67.33,5600.0
67.2953,67.31,67.29,67.3,1186.0
