Open,High,Low,Close,Volume
66.68,66.73,66.65,66.73,25446.0
66.79,66.83,66.62,66.64,6127.0
66.7,66.78,66.62,66.75,6497.0
66.92,66.95,66.76,66.76,5690.0
66.95,67.015,66.9,66.9,5437.0
66.99,67.01,66.94,66.98,6600.0
67.37,67.37,66.98,66.99,20943.0
67.35,67.42,67.3257,67.42,10070.0
67.4,67.45,67.33,67.35,13370.0
67.46,67.5,67.36,67.39,15207.0
67.52,67.63,67.46,67.46,11831.0
67.64,67.68,67.5,67.53,10812.0
67.73,67.73,67.63,67.64,4150.0
67.59,67.71,67.57,67.68,12023.0
67.75,67.76,67.57,67.58,19915.0
67.73,67.7799,67.7,67.73,7303.0
67.72,67.8,67.69,67.77,25477.0
67.78,67.84,67.72,67.72,9300.0
67.88,67.89,67.76,67.79,9443.0
67.84,67.9,67.8,67.88,4719.0
67.61,67.8261,67.561,67.8261,11640.0
67.57,67.64,67.55,67.64,15781.0
67.6,67.6,67.54,67.55,9355.0
67.61,67.61,67.59,67.6,3036.0
67.61,67.63,67.58,67.59,8000.0
67.6,67.61,67.57,67.61,2500.0
67.48,67.6,67.46,67.6,14320.0
67.525,67.55,67.47,67.47,6200.0
67.68,67.7,67.53,67.53,8799.0
67.67,67.7,67.65,67.68,5150.0
67.68,67.71,67.67,67.67,7736.0
67.68,67.7099,67.63,67.69,6743.0
67.75,67.75,67.6826,67.685,6587.0
67.6,67.74,67.6,67.74,5636.0
67.56,67.6,67.56,67.6,5487.0
67.49,67.59,67.49,67.59,8458.0
67.53,67.53,67.5,67.5125,6517.0
67.56,67.58,67.5,67.53,13799.0
67.58,67.59,67.53,67.56,8772.0
67.7,67.7,67.57,67.58,4675.0
67.69,67.71,67.67,67.69,15222.0
67.7,67.75,67.7,67.7,10393.0
67.68,67.71,67.66,67.7,6637.0
67.68,67.69,67.66,67.67,7504.0
67.63,67.68,67.6,67.68,5848.0
67.59,67.6325,67.59,67.63,4000.0
67.61,67.63,67.59,67.6,5600.0
67.68,67.68,67.61,67.63,4570.0
67.65,67.7,67.65,67.7,4200.0
67.7,67.7,67.65,67.65,3100.0
67.74,67.75,67.68,67.7,3200.0
67.71,67.74,67.69,67.74,8209.0
67.65,67.705,67.65,67.705,2900.0
67.59,67.67,67.58,67.67,6500.0
67.6,67.615,67.58,67.58,10000.0
67.51,67.59,67.5,67.59,10049.0
67.51,67.53,67.51,67.53,4153.0
67.62,67.62,67.52,67.53,4900.0
67.64,67.65,67.58,67.63,13417.0
67.55,67.64,67.54,67.64,8100.0
67.55,67.565,67.54,67.55,2544.0
67.61,67.64,67.56,67.57,11459.0
67.68,67.7,67.6,67.64,16403.0
67.64,67.71,67.62,67.6892,13697.0
67.65,67.6678,67.64,67.64,4670.0
67.57,67.655,67.57,67.64,5400.0
67.47,67.57,67.47,67.57,6230.0
67.45,67.48,67.45,67.467,3900.0
67.4325,67.46,67.43,67.46,3200.0
67.46,67.46,67.43,67.45,3047.0
67.52,67.53,67.44,67.442,6746.0
67.59,67.59,67.53,67.53,6900.0
67.59,67.6,67.56,67.6,6405.0
67.55,67.63,67.55,67.595,5900.0
67.55,67.555,67.52,67.555,5902.0
67.51,67.56,67.5,67.56,7600.0
67.48,67.53,67.48,67.51,5800.0
67.45,67.49,67.45,67.49,2500.0
67.42,67.465,67.4,67.465,9736.0
67.41,67.42,67.405,67.41,5400.0
67.47,67.47,67.4,67.4,4279.0
67.49,67.51,67.46,67.47,2650.0
67.47,67.49,67.46,67.49,4100.0
67.5,67.52,67.48,67.48,4900.0
67.45,67.5,67.45,67.5,3619.0
67.43,67.46,67.42,67.46,4700.0
67.43,67.44,67.42,67.42,900.0
67.35,67.46,67.35,67.44,6160.0
67.38,67.41,67.35,67.36,3232.0
67.33,67.415,67.32,67.38,9000.0
67.28,67.34,67.28,67.34,8126.0
67.31,67.33,67.27,67.27,8300.0
67.33,67.34,67.31,67.315,4043.0
67.32,67.3299,67.31,67.31,1377.0
67.3,67.31,67.28,67.31,5640.0
67.34,67.345,67.28,67.295,5750.0
67.33,67.345,67.33,67.3448,1745.0
67.35,67.4,67.34,67.34,8770.0
67.39,67.4,67.34,67.36,4689.0
67.38,67.42,67.38,67.42,3010.0
67.45,67.45,67.39,67.39,9855.0
67.44,67.48,67.43,67.46,3902.0
67.43,67.44,67.43,67.43,1400.0
67.39,67.43,67.39,67.43,2600.0
67.35,67.39,67.35,67.39,3437.0
67.36,67.37,67.33,67.3501,5615.0
67.345,67.35,67.32,67.35,3600.0
67.3786,67.39,67.33,67.34,5485.0
67.41,67.42,67.36,67.37,3954.0
67.41,67.42,67.4,67.42,2900.0
67.43,67.43,67.4,67.43,2500.0
67.47,67.5,67.43,67.43,7731.0
67.4,67.48,67.4,67.47,5043.0
67.42,67.42,67.37,67.39,4900.0
67.38,67.41,67.37,67.41,2600.0
67.38,67.38,67.37,67.37,200.0
67.37,67.38,67.37,67.37,500.0
67.38,67.4,67.37,67.37,6251.0
67.3822,67.385,67.38,67.38,709.0
67.44,67.46,67.39,67.39,7102.0
67.5,67.5,67.44,67.44,6500.0
67.49,67.5,67.42,67.5,7850.0
67.45,67.49,67.45,67.48,2300.0
67.44,67.46,67.42,67.43,3638.0
67.44,67.485,67.44,67.45,5765.0
67.42,67.445,67.42,67.44,1800.0
67.43,67.45,67.42,67.43,5432.0
67.43,67.45,67.43,67.44,2300.0
67.44,67.44,67.405,67.43,3500.0
67.4328,67.4328,67.41,67.43,3180.0
67.4,67.42,67.39,67.42,1900.0
67.382,67.41,67.38,67.4,4350.0
67.41,67.41,67.37,67.38,2800.0
67.42,67.42,67.41,67.41,1200.0
67.455,67.46,67.42,67.42,7086.0
67.49,67.49,67.46,67.46,3228.0
67.45,67.475,67.45,67.47,1200.0
67.48,67.5,67.45,67.46,4700.0
67.51,67.51,67.5,67.5,1670.0
67.58,67.58,67.52,67.52,6129.0
67.55,67.57,67.55,67.57,1700.0
67.59,67.63,67.56,67.56,4720.0
67.5498,67.605,67.54,67.605,3202.0
67.52,67.54,67.52,67.54,2306.0
67.505,67.55,67.5,67.54,4800.0
67.58,67.58,67.49,67.5,3300.0
67.57,67.6,67.57,67.58,4000.0
67.58,67.6,67.58,67.58,1700.0
67.595,67.595,67.58,67.595,500.0
67.58,67.6,67.57,67.58,12784.0
67.6,67.6,67.58,67.58,3871.0
67.59,67.64,67.58,67.6,6100.0
67.64,67.64,67.6,67.6,400.0
67.65,67.65,67.61,67.65,3911.0
67.68,67.68,67.65,67.67,3136.0
67.66,67.685,67.66,67.685,4542.0
67.65,67.67,67.65,67.66,1700.0
67.65,67.67,67.65,67.65,3200.0
67.68,67.68,67.65,67.66,2500.0
67.72,67.72,67.67,67.68,3950.0
67.66,67.72,67.66,67.72,4220.0
67.65,67.66,67.63,67.66,2900.0
67.65,67.685,67.65,67.67,3481.0
67.63,67.66,67.62,67.65,6300.0
67.62,67.62,67.62,67.62,200.0
67.64,67.6515,67.615,67.63,4400.0
67.66,67.68,67.65,67.65,3600.0
67.62,67.66,67.61,67.66,3500.0
67.63,67.63,67.62,67.63,2300.0
67.62,67.62,67.6,67.61,800.0
67.58,67.61,67.575,67.61,3800.0
67.59,67.59,67.57,67.57,2500.0
67.55,67.59,67.55,67.59,2400.0
67.56,67.57,67.56,67.57,3008.0
67.62,67.64,67.57,67.57,5876.0
67.61,67.64,67.6,67.62,5235.0
67.61,67.63,67.61,67.63,2690.0
67.66,67.66,67.62,67.62,2688.0
67.62,67.65,67.62,67.65,2000.0
67.62,67.64,67.62,67.63,1500.0
67.615,67.615,67.6,67.6,1300.0
