Open,High,Low,Close,Volume
48.34,48.34,48.3,48.3,8058.0
48.43,48.43,48.189,48.36,1900.0
48.23,48.32,48.23,48.32,400.0
48.235,48.235,48.235,48.235,100.0
48.17,48.22,48.17,48.22,500.0
48.0801,48.17,48.08,48.12,2100.0
48.13,48.13,48.08,48.08,200.0
48.2,48.2,48.2,48.2,100.0
48.18,48.19,48.17,48.19,300.0
48.24,48.29,48.2,48.2,3700.0
48.225,48.27,48.21,48.24,1020.0
48.17,48.17,48.17,48.17,100.0
48.26,48.28,48.2175,48.24,6700.0
48.24,48.27,48.24,48.27,200.0
48.16,48.22,48.15,48.21,1450.0
48.0801,48.12,48.07,48.12,600.0
48.05,48.07,48.05,48.07,500.0
48.03,48.07,48.03,48.07,2500.0
48.005,48.04,48.005,48.04,300.0
47.94,48.03,47.93,48.03,3270.0
47.9101,47.9101,47.9101,47.9101,300.0
47.92,47.95,47.92,47.93,1432.0
47.85,47.8776,47.85,47.8501,1294.0
47.84,47.8799,47.84,47.8799,734.0
47.84,47.86,47.835,47.86,1000.0
47.862,47.87,47.85,47.85,858.0
47.81,47.83,47.81,47.83,1200.0
47.79,47.8,47.77,47.8,2120.0
47.77,47.795,47.765,47.795,1700.0
47.78,47.79,47.77,47.775,1000.0
47.75,47.81,47.75,47.8,2300.0
47.79,47.79,47.735,47.735,1520.0
47.75,47.8,47.73,47.8,2231.0
47.75,47.78,47.74,47.76,1300.0
47.76,47.76,47.74,47.74,200.0
47.76,47.76,47.73,47.73,495.0
47.82,47.82,47.76,47.76,700.0
47.81,47.81,47.75,47.79,1900.0
47.81,47.81,47.78,47.7986,850.0
47.81,47.82,47.78,47.82,900.0
47.82,47.82,47.82,47.82,200.0
47.85,47.86,47.84,47.855,1500.0
47.825,47.86,47.81,47.86,1700.0
47.81,47.81,47.8,47.81,1400.0
47.79,47.8,47.775,47.79,500.0
47.78,47.78,47.73,47.76,2130.0
47.815,47.815,47.81,47.81,600.0
47.82,47.83,47.81,47.83,1200.0
47.85,47.85,47.82,47.82,2500.0
47.835,47.85,47.835,47.84,3800.0
47.86,47.86,47.86,47.86,500.0
47.9,47.9,47.86,47.885,8108.0
47.89,47.91,47.88,47.91,700.0
47.91,47.91,47.88,47.91,1000.0
47.89,47.9,47.87,47.88,4083.0
47.91,47.91,47.9,47.9,607.0
47.88,47.91,47.87,47.91,2385.0
47.9,47.9,47.87,47.88,900.0
47.94,47.94,47.91,47.91,550.0
47.95,47.98,47.95,47.95,1503.0
47.96,47.96,47.94,47.94,865.0
47.95,47.95,47.95,47.95,100.0
47.97,47.97,47.96,47.96,250.0
47.98,47.98,47.96,47.96,1700.0
47.92,47.97,47.92,47.96,3200.0
47.9758,47.98,47.9286,47.93,1620.0
47.95,47.96,47.95,47.96,1200.0
47.96,47.96,47.93,47.95,1008.0
47.9953,47.9953,47.97,47.97,642.0
47.97,47.98,47.97,47.98,1344.0
47.95,47.95,47.94,47.94,200.0
47.96,47.97,47.94,47.94,1960.0
47.98,47.99,47.96,47.9603,1090.0
48.02,48.02,47.99,47.99,500.0
48.025,48.025,48.02,48.02,390.0
48.05,48.05,48.04,48.04,1200.0
48.04,48.06,48.04,48.06,600.0
48.07,48.07,48.045,48.045,922.0
48.11,48.11,48.09,48.09,300.0
48.085,48.085,48.08,48.08,1121.0
48.0901,48.1,48.09,48.1,500.0
48.12,48.12,48.11,48.11,600.0
48.14,48.16,48.14,48.14,1719.0
48.11,48.14,48.11,48.14,1400.0
48.11,48.12,48.1,48.11,900.0
48.1,48.1,48.1,48.1,500.0
48.12,48.12,48.11,48.11,708.0
48.14,48.14,48.14,48.14,200.0
48.11,48.15,48.11,48.15,2000.0
48.0999,48.1099,48.0801,48.1099,830.0
48.09,48.09,48.09,48.09,200.0
48.11,48.11,48.08,48.08,1400.0
48.11,48.11,48.1,48.1,1206.0
48.0925,48.12,48.0925,48.12,1305.0
48.05,48.07,48.05,48.07,1370.0
48.1,48.1,48.07,48.07,700.0
48.15,48.16,48.12,48.12,1400.0
48.22,48.22,48.18,48.18,901.0
48.19,48.19,48.19,48.19,1600.0
48.26,48.26,48.23,48.23,1400.0
48.18,48.25,48.18,48.25,2200.0
48.22,48.22,48.2,48.2,400.0
48.23,48.23,48.2,48.2,200.0
