Open,High,Low,Close,Volume
47.9,47.9,47.81,47.81,13278.0
47.84,47.94,47.81,47.9,14968.0
47.84,47.84,47.84,47.84,200.0
47.8925,47.8925,47.85,47.85,2073.0
47.99,47.99,47.87,47.93,2100.0
48.01,48.01,48.0,48.0,1128.0
48.0,48.05,47.96,48.03,1602.0
47.95,48.0,47.95,47.99,7890.0
47.94,47.98,47.94,47.96,1157.0
47.92,47.94,47.89,47.94,3338.0
47.925,47.97,47.925,47.97,200.0
47.92,47.92,47.92,47.92,100.0
47.98,47.98,47.9102,47.9102,705.0
48.03,48.03,47.98,47.98,3955.0
48.02,48.02,48.02,48.02,600.0
48.07,48.07,48.04,48.05,1524.0
48.03,48.075,48.03,48.07,2200.0
48.05,48.06,48.02,48.02,1810.0
48.065,48.07,48.06,48.07,500.0
48.0929,48.1,48.08,48.08,1400.0
48.07,48.11,48.06,48.11,900.0
48.045,48.08,48.045,48.0623,1600.0
48.04,48.0699,48.04,48.045,2455.0
48.04,48.05,48.03,48.03,1900.0
48.05,48.05,48.04,48.04,1400.0
48.07,48.07,48.04,48.0499,1382.0
48.06,48.06,48.06,48.06,200.0
48.04,48.055,48.04,48.04,650.0
48.08,48.09,48.06,48.06,1000.0
48.09,48.09,48.07,48.07,1900.0
48.19,48.21,48.19,48.21,1000.0
48.12,48.17,48.12,48.17,2433.0
48.1301,48.16,48.13,48.13,2921.0
48.19,48.19,48.16,48.16,1494.0
48.17,48.19,48.17,48.19,1000.0
48.21,48.21,48.15,48.15,997.0
48.21,48.21,48.19,48.19,400.0
48.19,48.2,48.19,48.19,1500.0
48.22,48.23,48.2,48.21,3100.0
48.24,48.24,48.23,48.23,200.0
48.27,48.27,48.2525,48.2525,205.0
48.2,48.24,48.2,48.24,1000.0
48.22,48.22,48.21,48.21,200.0
48.205,48.205,48.19,48.19,200.0
48.22,48.22,48.19,48.19,1066.0
48.23,48.23,48.21,48.21,1600.0
48.23,48.24,48.22,48.24,500.0
48.27,48.27,48.23,48.24,4600.0
48.27,48.27,48.27,48.27,100.0
48.26,48.285,48.26,48.27,2775.0
48.2,48.23,48.18,48.23,4200.0
48.18,48.24,48.18,48.18,3514.0
48.2,48.21,48.2,48.21,200.0
48.24,48.24,48.21,48.22,2800.0
48.24,48.24,48.21,48.2275,5834.0
48.2675,48.2675,48.24,48.24,880.0
48.29,48.29,48.24,48.26,4300.0
48.26,48.295,48.24,48.29,20100.0
48.2,48.26,48.2,48.26,5620.0
48.28,48.28,48.22,48.22,8700.0
48.24,48.265,48.24,48.265,6808.0
48.23,48.24,48.23,48.24,1200.0
48.21,48.225,48.18,48.22,7200.0
48.21,48.22,48.2,48.2,1300.0
48.21,48.225,48.21,48.22,3246.0
48.22,48.23,48.21,48.21,3010.0
48.2375,48.2375,48.2375,48.2375,100.0
48.2,48.22,48.2,48.22,991.0
48.26,48.26,48.17,48.18,12529.0
48.26,48.35,48.26,48.26,181881.0
48.27,48.28,48.23,48.26,4443.0
48.275,48.28,48.275,48.28,300.0
48.22,48.29,48.22,48.27,3200.0
48.25,48.25,48.21,48.24,9012.0
48.24,48.25,48.23,48.24,1070.0
48.2825,48.2825,48.27,48.27,200.0
48.265,48.28,48.26,48.28,2900.0
48.3,48.3,48.265,48.27,2428.0
48.32,48.33,48.285,48.285,3500.0
48.3,48.35,48.3,48.3199,2133.0
48.315,48.34,48.31,48.31,1600.0
48.31,48.3299,48.295,48.315,3099.0
48.32,48.3499,48.32,48.32,2600.0
48.32,48.3463,48.32,48.33,1100.0
48.27,48.31,48.27,48.31,63400.0
48.28,48.31,48.28,48.28,4078.0
48.28,48.28,48.26,48.26,300.0
48.225,48.26,48.225,48.26,1100.0
48.21,48.23,48.21,48.23,400.0
48.2,48.2,48.17,48.17,2323.0
48.225,48.24,48.2,48.21,2700.0
48.225,48.25,48.21,48.23,1200.0
