Open,High,Low,Close,Volume
49.18,49.18,49.16,49.18,693.0
49.14,49.21,49.14,49.18,3388.0
49.26,49.26,49.115,49.13,800.0
49.215,49.235,49.11,49.155,2432.0
49.21,49.25,49.16,49.16,10485.0
49.1,49.23,49.1,49.2,14700.0
49.0,49.09,49.0,49.09,1800.0
48.98,49.0,48.91,48.935,6400.0
49.0,49.0,48.93,48.93,900.0
48.972,49.03,48.97,48.98,1030.0
49.01,49.01,48.98,48.98,300.0
48.97,49.0,48.97,49.0,700.0
48.96,48.98,48.96,48.96,600.0
48.9375,48.955,48.9375,48.955,200.0
49.02,49.02,48.938,48.938,600.0
49.02,49.02,49.02,49.02,500.0
49.06,49.06,49.06,49.06,400.0
49.07,49.07,49.05,49.06,407.0
48.99,49.07,48.99,49.07,3700.0
49.01,49.01,48.995,49.01,799.0
48.97,48.98,48.97,48.98,500.0
48.97,48.97,48.955,48.969,2600.0
49.09,49.09,48.98,48.98,2700.0
49.048,49.07,49.04,49.07,950.0
49.02,49.02,49.02,49.02,100.0
49.01,49.01,49.0,49.01,1000.0
49.03,49.03,49.01,49.01,600.0
49.01,49.02,49.01,49.02,200.0
49.02,49.04,49.01,49.01,1400.0
49.09,49.09,49.02,49.02,1700.0
49.08,49.09,49.06,49.09,544.0
49.055,49.055,49.055,49.055,300.0
49.05,49.07,49.04,49.04,1726.0
49.06,49.09,49.05,49.06,3186.0
49.06,49.06,49.045,49.045,808.0
49.045,49.045,49.045,49.045,100.0
49.05,49.05,49.02,49.03,700.0
49.09,49.09,49.05,49.05,800.0
49.11,49.11,49.09,49.09,700.0
49.11,49.11,49.11,49.11,400.0
49.1451,49.15,49.09,49.09,3396.0
49.095,49.14,49.08,49.14,2680.0
49.11,49.11,49.09,49.1,2200.0
49.12,49.12,49.12,49.12,100.0
49.18,49.18,49.1,49.12,3600.0
49.18,49.19,49.14,49.17,1800.0
49.145,49.1801,49.145,49.1801,2050.0
49.11,49.145,49.11,49.145,6325.0
49.1,49.1,49.09,49.1,2803.0
49.1,49.11,49.09,49.1,2700.0
49.11,49.13,49.1,49.1,2137.0
49.1,49.13,49.1,49.13,2400.0
49.14,49.1414,49.1,49.1,5354.0
49.13,49.15,49.12,49.129,4900.0
49.2,49.21,49.13,49.13,15381.0
49.18,49.2,49.1301,49.2,8950.0
49.17,49.195,49.16,49.17,4745.0
49.14,49.19,49.12,49.17,12300.0
49.15,49.17,49.1101,49.14,19213.0
49.12,49.16,49.11,49.15,24229.0
49.11,49.13,49.08,49.11,19210.0
49.11,49.14,49.11,49.11,7101.0
49.12,49.15,49.07,49.11,24553.0
49.11,49.12,49.07,49.1,5078.0
49.095,49.11,49.08,49.09,1100.0
49.11,49.11,49.08,49.1,859.0
49.11,49.11,49.09,49.09,703.0
49.1422,49.1422,49.09,49.11,6146.0
49.15,49.15,49.15,49.15,300.0
49.17,49.17,49.12,49.15,3498.0
49.2,49.2,49.15,49.15,2201.0
49.21,49.21,49.2,49.2,2650.0
49.21,49.21,49.21,49.21,100.0
49.24,49.24,49.22,49.22,1500.0
49.2203,49.25,49.2203,49.25,1600.0
49.26,49.26,49.2,49.22,1716.0
49.195,49.24,49.195,49.24,601.0
49.16,49.16,49.16,49.16,400.0
49.16,49.17,49.15,49.15,1100.0
49.18,49.18,49.13,49.15,4570.0
49.17,49.18,49.15,49.16,1700.0
49.16,49.17,49.16,49.17,900.0
49.15,49.17,49.15,49.16,800.0
49.2,49.21,49.16,49.16,3401.0
49.18,49.2,49.18,49.2,700.0
49.15,49.17,49.14,49.17,1600.0
49.13,49.15,49.13,49.15,700.0
49.13,49.14,49.11,49.13,4512.0
49.15,49.15,49.13,49.13,1501.0
49.17,49.17,49.15,49.15,1000.0
49.15,49.17,49.15,49.17,1400.0
49.14,49.16,49.14,49.16,1002.0
49.15,49.17,49.12,49.14,2886.0
49.14,49.15,49.14,49.15,2100.0
49.1751,49.1751,49.15,49.15,1600.0
49.17,49.17,49.17,49.17,600.0
49.15,49.17,49.15,49.17,700.0
49.15,49.15,49.15,49.15,650.0
49.13,49.15,49.12,49.15,2100.0
49.13,49.13,49.13,49.13,100.0
49.14,49.14,49.13,49.13,400.0
49.16,49.16,49.15,49.15,478.0
49.2,49.2,49.16,49.16,500.0
49.19,49.2,49.18,49.19,1700.0
49.19,49.21,49.18,49.19,2210.0
49.1997,49.22,49.19,49.19,4365.0
49.2,49.2,49.2,49.2,600.0
49.23,49.23,49.21,49.21,2800.0
49.21,49.22,49.2,49.22,900.0
49.205,49.205,49.2,49.2,300.0
49.22,49.23,49.22,49.23,600.0
49.24,49.24,49.23,49.23,1000.0
49.2,49.22,49.19,49.22,1600.0
49.21,49.21,49.2,49.2,1100.0
49.21,49.22,49.2,49.21,800.0
49.2,49.22,49.2,49.2,300.0
49.2,49.2,49.2,49.2,100.0
49.19,49.19,49.18,49.18,300.0
49.2,49.21,49.18,49.18,1142.0
49.18,49.21,49.18,49.21,600.0
49.18,49.19,49.16,49.17,1471.0
49.22,49.22,49.19,49.19,4650.0
49.2,49.2,49.2,49.2,100.0
49.18,49.18,49.18,49.18,200.0
49.1802,49.1802,49.18,49.18,200.0
49.19,49.19,49.18,49.19,500.0
49.21,49.21,49.2,49.2,400.0
49.19,49.21,49.19,49.2001,400.0
49.18,49.19,49.1699,49.19,3013.0
49.18,49.2,49.18,49.2,400.0
49.2,49.2,49.2,49.2,300.0
49.22,49.22,49.2,49.2,1300.0
49.23,49.23,49.23,49.23,300.0
49.23,49.24,49.23,49.24,200.0
49.22,49.23,49.22,49.23,609.0
49.21,49.21,49.21,49.21,410.0
49.2252,49.23,49.21,49.23,4305.0
49.21,49.22,49.21,49.22,381.0
49.19,49.209,49.18,49.2,1482.0
49.2,49.2,49.19,49.2,300.0
49.2169,49.2169,49.195,49.195,2008.0
49.19,49.21,49.19,49.21,600.0
49.18,49.2,49.17,49.2,600.0
49.18,49.18,49.175,49.18,700.0
49.19,49.19,49.18,49.18,900.0
49.2,49.2,49.16,49.18,2703.0
49.2,49.2,49.2,49.2,300.0
49.19,49.2,49.19,49.2,700.0
49.2,49.2,49.19,49.19,400.0
49.2,49.2,49.2,49.2,200.0
49.22,49.24,49.22,49.24,500.0
49.23,49.23,49.23,49.23,300.0
49.19,49.21,49.19,49.21,485.0
49.19,49.21,49.18,49.2099,1777.0
49.18,49.18,49.18,49.18,500.0
49.2,49.2,49.2,49.2,100.0
49.17,49.18,49.17,49.18,200.0
49.16,49.16,49.16,49.16,100.0
49.1851,49.1851,49.17,49.17,700.0
49.21,49.21,49.2,49.2,1300.0
49.21,49.21,49.2,49.2,200.0
49.23,49.23,49.23,49.23,200.0
49.21,49.22,49.21,49.22,400.0
49.22,49.22,49.22,49.22,100.0
49.21,49.23,49.21,49.22,900.0
49.21,49.21,49.21,49.21,100.0
49.21,49.21,49.21,49.21,100.0
49.2,49.2,49.2,49.2,100.0
49.21,49.21,49.2001,49.2001,400.0
49.23,49.23,49.23,49.23,200.0
49.22,49.22,49.22,49.22,600.0
49.2,49.2,49.2,49.2,2610.0
49.21,49.21,49.21,49.21,400.0
49.2117,49.215,49.2117,49.215,200.0
49.23,49.23,49.22,49.22,600.0
49.22,49.23,49.22,49.23,400.0
49.22,49.22,49.22,49.22,200.0
49.22,49.22,49.22,49.22,100.0
49.23,49.23,49.23,49.23,100.0
49.2301,49.24,49.2301,49.24,200.0
49.26,49.26,49.23,49.2348,5987.0
49.26,49.27,49.26,49.27,1845.0
49.25,49.25,49.24,49.25,1100.0
49.25,49.25,49.24,49.24,200.0
49.25,49.25,49.25,49.25,100.0
49.2501,49.2501,49.2501,49.2501,100.0
49.25,49.2593,49.25,49.2593,300.0
49.24,49.24,49.24,49.24,500.0
49.24,49.2407,49.23,49.2407,405.0
49.2278,49.24,49.2278,49.23,650.0
49.227,49.227,49.227,49.227,135.0
49.2386,49.24,49.2386,49.24,200.0
49.22,49.22,49.22,49.22,500.0
49.23,49.24,49.23,49.24,300.0
49.2101,49.23,49.2101,49.23,1476.0
49.21,49.2152,49.21,49.21,450.0
49.21,49.21,49.2073,49.2073,700.0
49.21,49.2128,49.2,49.2128,1300.0
49.2,49.2,49.2,49.2,100.0
49.2,49.2,49.2,49.2,3100.0
49.16,49.2,49.16,49.2,1800.0
49.15,49.15,49.14,49.15,1100.0
49.14,49.14,49.14,49.14,100.0
49.14,49.14,49.14,49.14,600.0
49.13,49.1436,49.13,49.14,700.0
49.15,49.15,49.13,49.1301,1118.0
49.16,49.17,49.16,49.16,1351.0
49.16,49.16,49.15,49.1595,1900.0
49.16,49.1778,49.16,49.16,2309.0
49.18,49.18,49.1799,49.18,1362.0
49.17,49.1754,49.16,49.1754,2295.0
49.1713,49.1713,49.1713,49.1713,400.0
49.16,49.16,49.16,49.16,300.0
49.16,49.16,49.16,49.16,1800.0
49.15,49.16,49.15,49.16,900.0
49.15,49.16,49.15,49.15,500.0
49.12,49.15,49.11,49.15,1503.0
49.12,49.12,49.115,49.12,1402.0
49.14,49.14,49.12,49.12,2587.0
49.14,49.14,49.14,49.14,100.0
49.135,49.135,49.135,49.135,100.0
49.15,49.15,49.135,49.1367,7576.0
49.15,49.16,49.14,49.15,7708.0
49.1755,49.18,49.14,49.14,3802.0
49.16,49.18,49.16,49.18,300.0
49.15,49.15,49.15,49.15,400.0
49.13,49.16,49.12,49.15,10946.0
49.1,49.14,49.1,49.12,7478.0
49.1,49.1,49.075,49.08,1727.0
49.06,49.08,49.06,49.08,2400.0
49.04,49.04,49.02,49.03,1514.0
49.03,49.03,49.02,49.02,200.0
49.04,49.04,49.03,49.03,2587.0
49.0401,49.0401,49.0401,49.0401,100.0
49.04,49.05,49.04,49.04,400.0
49.06,49.07,49.0435,49.0465,3717.0
49.03,49.05,49.03,49.05,8482.0
49.02,49.03,49.02,49.03,3000.0
49.0,49.02,49.0,49.02,27400.0
48.96,49.0,48.96,49.0,5287.0
48.95,48.95,48.95,48.95,3900.0
48.95,48.96,48.95,48.95,1998.0
48.94,48.95,48.94,48.95,6093.0
48.95,48.95,48.95,48.95,200.0
48.93,48.9401,48.93,48.9401,4100.0
48.95,48.95,48.93,48.93,2700.0
48.95,48.95,48.95,48.95,700.0
48.94,48.95,48.94,48.95,700.0
48.95,48.95,48.935,48.94,4603.0
48.96,48.96,48.95,48.95,700.0
48.95,48.95,48.94,48.94,1201.0
48.95,48.96,48.95,48.96,1741.0
48.95,48.95,48.95,48.95,200.0
48.96,48.96,48.95,48.95,2100.0
48.964,48.97,48.964,48.97,600.0
48.96,48.97,48.96,48.96,1100.0
48.95,48.95,48.94,48.95,1323.0
48.95,48.95,48.95,48.95,600.0
48.95,48.96,48.94,48.94,700.0
48.95,48.95,48.95,48.95,125.0
