Open,High,Low,Close,Volume
47.2,47.21,46.95,46.95,19636.0
47.38,47.45,47.22,47.28,1650.0
47.47,47.55,47.36,47.36,1730.0
47.38,47.47,47.38,47.43,1700.0
47.15,47.34,47.11,47.34,1930.0
47.22,47.281,47.22,47.235,1000.0
47.31,47.34,47.24,47.28,3350.0
47.4,47.4,47.29,47.31,2900.0
47.465,47.47,47.4,47.43,2501.0
47.49,47.59,47.47,47.48,5500.0
47.46,47.475,47.41,47.46,3800.0
47.52,47.57,47.47,47.47,2361.0
47.62,47.62,47.54,47.54,2081.0
47.6,47.63,47.5985,47.63,4100.0
47.6,47.63,47.58,47.59,3755.0
47.66,47.67,47.62,47.64,1700.0
47.67,47.675,47.64,47.65,3645.0
47.69,47.69,47.65,47.67,3500.0
47.69,47.69,47.67,47.68,4099.0
47.76,47.78,47.69,47.69,47401.0
47.77,47.78,47.75,47.75,3007.0
47.8,47.815,47.78,47.78,6865.0
47.79,47.81,47.78,47.81,4305.0
47.77,47.79,47.77,47.78,2200.0
47.78,47.805,47.78,47.78,2500.0
47.77,47.8,47.76,47.795,4624.0
47.78,47.78,47.76,47.76,1300.0
47.78,47.78,47.77,47.77,2199.0
47.83,47.83,47.79,47.79,3400.0
47.89,47.9,47.82,47.82,4917.0
47.98,47.99,47.89,47.9,5900.0
47.89,47.99,47.87,47.99,6293.0
47.83,47.9,47.83,47.885,10926.0
47.75,47.815,47.75,47.815,2200.0
47.775,47.8,47.75,47.75,4122.0
47.82,47.82,47.77,47.79,4202.0
47.8,47.81,47.78,47.81,1500.0
47.84,47.84,47.8,47.8,4000.0
47.84,47.84,47.81,47.83,4640.0
47.88,47.88,47.85,47.85,1327.0
47.95,47.96,47.88,47.88,1482.0
47.94,47.96,47.94,47.95,5494.0
47.92,47.93,47.92,47.92,1000.0
47.96,47.96,47.8952,47.8952,2600.0
47.95,47.95,47.93,47.95,1250.0
47.89,47.93,47.88,47.93,3300.0
47.87,47.89,47.8658,47.89,2000.0
47.89,47.89,47.88,47.88,1030.0
47.86,47.9,47.86,47.89,3829.0
47.77,47.83,47.76,47.83,1400.0
47.78,47.8,47.77,47.79,2840.0
47.8,47.8,47.785,47.785,1405.0
47.83,47.84,47.81,47.81,3894.0
47.87,47.88,47.82,47.82,1400.0
47.87,47.9,47.87,47.88,1700.0
47.86,47.86,47.84,47.86,1600.0
47.88,47.88,47.87,47.88,2560.0
47.89,47.89,47.88,47.88,900.0
47.91,47.91,47.89,47.89,1364.0
47.93,47.95,47.9066,47.92,4027.0
47.92,47.92,47.91,47.92,3456.0
47.91,47.93,47.9,47.92,3600.0
47.92,47.92,47.905,47.91,2051.0
47.92,47.92,47.9001,47.92,1850.0
47.92,47.92,47.92,47.92,600.0
47.93,47.94,47.92,47.93,1912.0
47.86,47.97,47.86,47.94,15516.0
47.88,47.9,47.87,47.87,4100.0
47.84,47.87,47.84,47.87,2600.0
47.84,47.86,47.84,47.845,3965.0
47.82,47.84,47.8,47.84,3701.0
47.88,47.88,47.83,47.83,2581.0
47.88,47.88,47.88,47.88,1100.0
47.91,47.92,47.88,47.88,5498.0
47.92,47.92,47.9,47.92,4220.0
47.93,47.94,47.92,47.92,2200.0
47.94,47.94,47.92,47.93,6238.0
47.94,47.94,47.93,47.93,600.0
47.91,47.93,47.91,47.93,2800.0
47.915,47.92,47.91,47.92,1532.0
47.91,47.92,47.9,47.91,4385.0
47.93,47.93,47.915,47.92,2068.0
47.99,47.99,47.93,47.93,3700.0
47.98,47.98,47.96,47.98,2559.0
47.97,47.975,47.97,47.97,2514.0
48.03,48.04,47.97,47.98,4692.0
48.02,48.03,48.02,48.03,1607.0
48.02,48.02,48.02,48.02,504.0
48.02,48.03,48.02,48.02,3087.0
48.02,48.02,48.02,48.02,3400.0
48.02,48.02,48.01,48.02,4118.0
48.02,48.03,48.02,48.03,1300.0
48.02,48.03,48.02,48.03,400.0
48.025,48.03,48.01,48.02,3900.0
48.06,48.07,48.03,48.03,3424.0
48.06,48.08,48.06,48.07,3538.0
48.06,48.07,48.06,48.07,2900.0
48.1001,48.11,48.07,48.07,3326.0
48.09,48.11,48.085,48.11,6354.0
48.085,48.1,48.08,48.09,800.0
48.1,48.1,48.081,48.081,3700.0
48.09,48.09,48.09,48.09,2998.0
48.13,48.13,48.1,48.1,3961.0
48.1,48.13,48.1,48.13,6235.0
48.08,48.1,48.08,48.1,3963.0
48.05,48.08,48.05,48.08,1928.0
48.04,48.06,48.04,48.06,1800.0
48.01,48.04,48.0,48.04,1600.0
48.02,48.02,48.02,48.02,900.0
48.0,48.02,47.985,48.02,2384.0
48.0,48.0,48.0,48.0,200.0
48.0,48.0,47.9853,48.0,3709.0
48.04,48.04,48.01,48.01,2608.0
48.01,48.03,48.01,48.02,4385.0
48.01,48.02,48.0,48.01,1100.0
48.0,48.005,48.0,48.005,1450.0
48.0001,48.0001,48.0,48.0,600.0
48.0,48.0,48.0,48.0,2028.0
48.0,48.0073,48.0,48.0,2367.0
48.0,48.0,48.0,48.0,300.0
48.01,48.04,48.0,48.005,5134.0
48.0,48.01,48.0,48.005,700.0
48.0,48.01,48.0,48.01,6000.0
47.99,47.995,47.99,47.99,1499.0
47.95,47.99,47.94,47.99,5835.0
47.91,47.94,47.9,47.94,4700.0
47.93,47.93,47.91,47.91,1400.0
47.92,47.94,47.91,47.92,5779.0
47.921,47.94,47.91,47.91,1833.0
47.92,47.92,47.92,47.92,700.0
47.92,47.92,47.915,47.92,1908.0
47.93,47.93,47.91,47.91,4700.0
47.94,47.94,47.93,47.93,3601.0
47.94,47.94,47.93,47.94,3794.0
47.92,47.935,47.92,47.93,5167.0
47.93,47.93,47.92,47.92,1063.0
47.945,47.945,47.92,47.93,6142.0
47.93,47.94,47.925,47.94,4500.0
47.94,47.95,47.93,47.93,2287.0
47.93,47.94,47.93,47.94,2594.0
47.93,47.935,47.93,47.935,400.0
47.95,47.95,47.93,47.94,3937.0
47.94,47.94,47.935,47.94,1100.0
47.93,47.935,47.93,47.935,1120.0
47.92,47.93,47.915,47.93,5777.0
47.915,47.93,47.915,47.93,1100.0
47.89,47.91,47.865,47.91,4646.0
47.88,47.89,47.875,47.88,1600.0
47.88,47.88,47.875,47.88,1800.0
47.84,47.88,47.84,47.88,2800.0
47.83,47.84,47.82,47.83,2800.0
47.8225,47.83,47.82,47.825,500.0
47.78,47.83,47.78,47.82,1700.0
47.77,47.78,47.77,47.78,600.0
47.8,47.8,47.77,47.77,3638.0
47.795,47.795,47.785,47.79,1700.0
47.83,47.84,47.7989,47.7989,2610.0
47.84,47.84,47.83,47.83,1363.0
47.85,47.85,47.85,47.85,300.0
47.84,47.85,47.84,47.85,1055.0
47.81,47.85,47.81,47.85,2299.0
47.8,47.8,47.8,47.8,100.0
47.835,47.84,47.81,47.81,5200.0
47.86,47.86,47.845,47.85,715.0
47.86,47.86,47.86,47.86,1343.0
47.88,47.88,47.87,47.87,600.0
47.85,47.88,47.85,47.88,1604.0
47.83,47.84,47.8239,47.84,1035.0
47.83,47.84,47.8,47.82,6300.0
47.85,47.85,47.835,47.835,600.0
47.85,47.85,47.85,47.85,1300.0
47.84,47.85,47.84,47.85,1300.0
47.85,47.85,47.84,47.84,800.0
47.86,47.86,47.86,47.86,2300.0
47.87,47.87,47.86,47.86,300.0
47.87,47.88,47.87,47.87,2253.0
47.87,47.87,47.865,47.865,800.0
47.83,47.871,47.82,47.871,17533.0
47.86,47.865,47.86,47.865,1300.0
47.89,47.89,47.855,47.855,2900.0
47.89,47.89,47.88,47.88,600.0
47.87,47.88,47.87,47.88,2158.0
47.88,47.88,47.86,47.86,800.0
47.88,47.89,47.88,47.89,1486.0
47.89,47.89,47.88,47.88,2600.0
47.9,47.9,47.89,47.89,3100.0
47.88,47.91,47.88,47.9,1300.0
47.89,47.89,47.88,47.88,200.0
47.85,47.885,47.85,47.885,1200.0
47.83,47.86,47.83,47.85,2200.0
47.84,47.85,47.83,47.83,4914.0
47.84,47.84,47.84,47.84,500.0
47.84,47.84,47.83,47.83,600.0
47.85,47.85,47.845,47.85,3225.0
47.84,47.85,47.84,47.85,81424.0
47.89,47.89,47.85,47.85,3696.0
47.9,47.9,47.8854,47.8854,1250.0
47.9,47.91,47.9,47.91,1900.0
47.93,47.93,47.9,47.9,6250.0
47.93,47.93,47.93,47.93,100.0
47.92,47.93,47.92,47.93,5558.0
47.92,47.92,47.915,47.92,2700.0
47.93,47.93,47.93,47.93,200.0
47.9,47.92,47.9,47.92,3544.0
47.91,47.92,47.9,47.9,5987.0
47.86,47.91,47.86,47.91,6176.0
47.86,47.86,47.86,47.86,100.0
47.86,47.86,47.86,47.86,2700.0
47.81,47.87,47.81,47.87,1500.0
47.82,47.82,47.805,47.81,1400.0
47.8,47.8252,47.8,47.821,4752.0
47.82,47.82,47.8,47.8,3263.0
47.83,47.83,47.81,47.82,3599.0
47.81,47.83,47.81,47.83,510.0
47.81,47.81,47.81,47.81,600.0
47.81,47.81,47.81,47.81,1459.0
47.82,47.82,47.79,47.8,6550.0
47.83,47.83,47.83,47.83,1100.0
47.83,47.83,47.83,47.83,600.0
47.83,47.83,47.81,47.81,2692.0
47.81,47.81,47.81,47.81,100.0
47.82,47.82,47.81,47.81,2819.0
47.8,47.82,47.8,47.82,2906.0
47.81,47.81,47.79,47.8,9083.0
47.81,47.81,47.81,47.81,100.0
47.82,47.82,47.81,47.81,500.0
47.81,47.81,47.81,47.81,200.0
47.81,47.81,47.81,47.81,600.0
47.81,47.81,47.805,47.81,2857.0
47.81,47.82,47.81,47.81,2021.0
47.8,47.81,47.8,47.81,954.0
47.8022,47.81,47.8007,47.81,2299.0
47.81,47.81,47.81,47.81,100.0
47.8069,47.8069,47.8,47.8,600.0
47.83,47.83,47.8,47.8,3119.0
47.82,47.83,47.82,47.83,1000.0
47.82,47.83,47.82,47.82,2500.0
47.83,47.83,47.82,47.82,417.0
47.82,47.825,47.82,47.82,1250.0
47.835,47.835,47.82,47.82,2171.0
47.84,47.84,47.835,47.84,1525.0
47.83,47.83,47.83,47.83,200.0
47.82,47.82,47.82,47.82,200.0
47.8,47.82,47.8,47.82,2100.0
47.815,47.82,47.8,47.8,10496.0
47.84,47.84,47.82,47.82,1410.0
47.84,47.84,47.84,47.84,900.0
47.83,47.84,47.83,47.84,1000.0
47.85,47.85,47.84,47.84,2647.0
47.84,47.84,47.84,47.84,600.0
47.83,47.83,47.83,47.83,500.0
47.84,47.84,47.84,47.84,100.0
47.85,47.85,47.83,47.83,2000.0
47.86,47.86,47.86,47.86,100.0
47.86,47.86,47.86,47.86,1900.0
47.85,47.86,47.84,47.85,3237.0
47.85,47.85,47.85,47.85,400.0
47.84,47.85,47.84,47.85,200.0
47.81,47.84,47.81,47.84,1505.0
47.82,47.82,47.8,47.81,28744.0
47.835,47.84,47.82,47.82,2500.0
47.8514,47.8514,47.84,47.84,1200.0
47.84,47.85,47.84,47.85,1200.0
47.82,47.84,47.82,47.83,1500.0
47.805,47.82,47.805,47.82,425.0
47.815,47.815,47.8,47.8,5109.0
47.8,47.81,47.8,47.81,1000.0
47.8,47.805,47.8,47.805,400.0
47.8,47.8054,47.79,47.8,3843.0
47.8,47.8,47.8,47.8,100.0
47.8,47.81,47.8,47.8,1700.0
47.8,47.8,47.8,47.8,1325.0
47.805,47.81,47.79,47.81,5936.0
47.81,47.81,47.81,47.81,1200.0
47.81,47.81,47.8,47.8,2025.0
47.8,47.8,47.8,47.8,400.0
47.82,47.83,47.805,47.81,5609.0
47.8261,47.8261,47.82,47.82,200.0
47.83,47.83,47.83,47.83,900.0
47.83,47.84,47.83,47.835,2050.0
47.82,47.82,47.82,47.82,1480.0
47.815,47.815,47.815,47.815,200.0
47.82,47.82,47.8133,47.8133,2750.0
47.84,47.84,47.83,47.83,2000.0
47.83,47.84,47.81,47.84,5110.0
47.84,47.84,47.84,47.84,100.0
