Open,High,Low,Close,Volume
48.37,48.37,48.32,48.32,9526.0
48.34,48.45,48.34,48.4,2200.0
48.31,48.31,48.31,48.31,100.0
48.31,48.36,48.3,48.36,301400.0
48.27,48.27,48.27,48.27,100.0
48.33,48.36,48.27,48.27,1100.0
48.37,48.37,48.31,48.31,2500.0
48.39,48.39,48.36,48.36,900.0
48.42,48.42,48.38,48.38,4899.0
48.4,48.44,48.38,48.41,2448.0
48.38,48.38,48.37,48.38,951.0
48.35,48.37,48.35,48.36,5203.0
48.37,48.37,48.34,48.36,2187.0
48.45,48.45,48.39,48.39,1750.0
48.52,48.52,48.48,48.48,1500.0
48.47,48.52,48.45,48.51,2600.0
48.5,48.51,48.49,48.5,800.0
48.53,48.53,48.51,48.51,600.0
48.51,48.55,48.51,48.55,600.0
48.51,48.52,48.5,48.51,1000.0
48.57,48.57,48.52,48.52,3000.0
48.6,48.63,48.56,48.57,6227.0
48.63,48.64,48.58,48.6,4110.0
48.63,48.64,48.62,48.64,500.0
48.68,48.68,48.59,48.59,3461.0
48.61,48.67,48.605,48.67,4441.0
48.61,48.61,48.61,48.61,200.0
48.61,48.61,48.6,48.6,1100.0
48.627,48.627,48.61,48.61,4800.0
48.655,48.67,48.63,48.63,800.0
48.65,48.65,48.62,48.64,2602.0
48.62,48.65,48.61,48.65,3650.0
48.61,48.61,48.6,48.61,600.0
48.59,48.61,48.59,48.61,802.0
48.62,48.62,48.6,48.6,2400.0
48.61,48.64,48.61,48.64,1500.0
48.61,48.62,48.61,48.61,1000.0
48.56,48.61,48.56,48.61,2200.0
48.52,48.55,48.52,48.55,200.0
48.56,48.56,48.54,48.54,2571.0
48.58,48.61,48.56,48.56,1800.0
48.6,48.61,48.59,48.6,3800.0
48.58,48.6,48.58,48.6,2898.0
48.61,48.61,48.57,48.57,2082.0
48.59,48.605,48.59,48.605,1543.0
48.59,48.62,48.59,48.62,200.0
48.62,48.62,48.62,48.62,100.0
48.615,48.63,48.6,48.62,5654.0
48.6,48.63,48.6,48.63,502.0
48.59,48.59,48.59,48.59,1102.0
48.56,48.59,48.54,48.59,8300.0
48.58,48.59,48.56,48.56,2300.0
48.58,48.58,48.57,48.58,1905.0
48.59,48.59,48.58,48.59,1947.0
48.6101,48.63,48.58,48.58,1402.0
48.6,48.65,48.6,48.63,4155.0
48.65,48.65,48.61,48.61,1768.0
48.62,48.66,48.61,48.66,4573.0
48.63,48.63,48.63,48.63,300.0
48.655,48.655,48.63,48.63,2489.0
48.66,48.66,48.65,48.655,1800.0
48.68,48.68,48.67,48.68,300.0
48.62,48.67,48.62,48.67,3217.0
48.63,48.63,48.62,48.62,3300.0
48.63,48.63,48.62,48.63,300.0
48.66,48.69,48.63,48.63,17069.0
48.68,48.68,48.65,48.66,2400.0
48.68,48.69,48.67,48.68,3100.0
48.71,48.72,48.7,48.7,2700.0
48.7292,48.73,48.71,48.71,1600.0
48.68,48.72,48.68,48.72,3300.0
48.67,48.68,48.67,48.68,1302.0
48.63,48.65,48.63,48.65,900.0
48.62,48.62,48.62,48.62,100.0
48.64,48.64,48.63,48.63,1800.0
48.63,48.64,48.625,48.64,1100.0
48.6301,48.6301,48.6301,48.6301,100.0
48.64,48.64,48.64,48.64,100.0
48.635,48.635,48.62,48.63,8017.0
48.66,48.66,48.63,48.63,4579.0
48.68,48.68,48.67,48.67,400.0
48.69,48.69,48.685,48.69,1826.0
48.67,48.69,48.67,48.69,2550.0
48.68,48.68,48.67,48.67,200.0
48.67,48.67,48.66,48.66,300.0
48.69,48.69,48.68,48.68,1600.0
48.67,48.71,48.67,48.7,3701.0
48.68,48.68,48.67,48.68,400.0
48.67,48.6701,48.67,48.6701,388.0
48.68,48.69,48.68,48.689,2374.0
48.67,48.69,48.66,48.69,2996.0
48.67,48.69,48.67,48.68,3554.0
48.67,48.67,48.6401,48.67,1200.0
48.65,48.65,48.65,48.65,100.0
48.66,48.66,48.65,48.65,2527.0
48.67,48.67,48.66,48.66,300.0
48.6675,48.6675,48.6675,48.6675,140.0
48.63,48.6674,48.63,48.6674,1823.0
48.61,48.63,48.61,48.63,700.0
48.5601,48.59,48.5601,48.59,500.0
48.57,48.58,48.56,48.56,1780.0
48.56,48.5701,48.56,48.5701,800.0
48.56,48.5601,48.56,48.5601,397.0
48.52,48.53,48.52,48.53,400.0
48.53,48.53,48.53,48.53,500.0
48.52,48.54,48.52,48.54,1281.0
48.53,48.53,48.52,48.52,1700.0
48.53,48.53,48.53,48.53,700.0
48.51,48.53,48.51,48.53,1893.0
48.515,48.515,48.5,48.5,1200.0
48.5101,48.52,48.5101,48.5101,500.0
48.5,48.5101,48.5,48.5101,1400.0
48.48,48.5,48.48,48.495,599.0
48.49,48.49,48.47,48.47,2378.0
48.5,48.5,48.5,48.5,898.0
48.5,48.5,48.49,48.49,2198.0
48.52,48.52,48.51,48.51,300.0
48.53,48.53,48.52,48.52,700.0
48.53,48.53,48.53,48.53,100.0
48.51,48.52,48.51,48.52,1506.0
48.5,48.5,48.5,48.5,200.0
48.52,48.53,48.52,48.52,1560.0
48.51,48.51,48.51,48.51,100.0
48.52,48.52,48.52,48.52,100.0
48.51,48.52,48.51,48.51,300.0
48.49,48.52,48.49,48.52,1302.0
48.48,48.49,48.48,48.49,300.0
48.48,48.4856,48.48,48.48,600.0
48.47,48.48,48.45,48.48,1800.0
48.46,48.46,48.46,48.46,200.0
48.47,48.47,48.465,48.465,300.0
48.465,48.465,48.465,48.465,100.0
48.46,48.4633,48.46,48.4633,458.0
48.46,48.46,48.46,48.46,200.0
48.455,48.46,48.455,48.46,1177.0
48.44,48.45,48.44,48.45,2900.0
48.43,48.44,48.43,48.44,1500.0
48.45,48.45,48.44,48.44,412.0
48.48,48.48,48.46,48.46,1108.0
48.49,48.49,48.49,48.49,100.0
48.52,48.53,48.51,48.51,3258.0
48.52,48.52,48.52,48.52,500.0
48.52,48.53,48.52,48.52,650.0
48.52,48.52,48.52,48.52,300.0
48.53,48.53,48.52,48.53,1411.0
48.53,48.54,48.53,48.53,700.0
48.52,48.53,48.52,48.53,800.0
48.51,48.515,48.51,48.515,695.0
48.51,48.51,48.51,48.51,2049.0
48.52,48.52,48.51,48.51,620.0
48.5115,48.52,48.5115,48.52,1078.0
48.53,48.53,48.52,48.52,555.0
48.56,48.57,48.53,48.54,4100.0
48.55,48.55,48.55,48.55,300.0
48.56,48.56,48.56,48.56,462.0
48.56,48.56,48.56,48.56,500.0
48.57,48.57,48.56,48.56,1932.0
48.55,48.56,48.55,48.56,700.0
48.55,48.55,48.54,48.54,800.0
48.535,48.55,48.535,48.55,500.0
48.53,48.53,48.53,48.53,603.0
48.53,48.53,48.525,48.53,1361.0
48.525,48.525,48.525,48.525,100.0
48.53,48.53,48.53,48.53,800.0
48.53,48.535,48.53,48.53,738.0
48.54,48.54,48.53,48.53,3470.0
48.54,48.54,48.54,48.54,3300.0
48.54,48.54,48.53,48.53,2324.0
48.53,48.54,48.53,48.53,500.0
48.54,48.54,48.53,48.54,4922.0
48.54,48.54,48.54,48.54,200.0
48.53,48.53,48.53,48.53,601.0
48.54,48.54,48.54,48.54,600.0
48.54,48.54,48.535,48.535,1200.0
48.56,48.56,48.55,48.55,1900.0
48.54,48.56,48.54,48.56,1500.0
48.54,48.54,48.54,48.54,200.0
48.54,48.545,48.53,48.54,2900.0
48.54,48.55,48.54,48.54,1400.0
48.55,48.55,48.54,48.54,3100.0
48.52,48.555,48.52,48.55,4798.0
48.525,48.53,48.52,48.525,2737.0
48.53,48.54,48.53,48.54,400.0
48.53,48.54,48.5201,48.5201,500.0
48.51,48.52,48.51,48.52,600.0
48.46,48.48,48.46,48.48,400.0
48.45,48.46,48.44,48.46,1400.0
48.46,48.46,48.46,48.46,100.0
48.44,48.44,48.44,48.44,100.0
48.45,48.45,48.44,48.44,600.0
48.43,48.44,48.43,48.44,2600.0
48.43,48.43,48.43,48.43,800.0
48.42,48.42,48.42,48.42,100.0
48.42,48.42,48.42,48.42,100.0
48.44,48.44,48.43,48.43,1771.0
48.42,48.43,48.41,48.43,2269.0
48.42,48.42,48.41,48.42,2228.0
48.4,48.42,48.395,48.42,2673.0
48.4,48.4011,48.4,48.4011,300.0
48.41,48.41,48.41,48.41,744.0
48.38,48.4,48.38,48.4,1527.0
48.35,48.37,48.35,48.37,1600.0
48.34,48.34,48.34,48.34,100.0
48.37,48.37,48.36,48.36,700.0
48.35,48.35,48.35,48.35,400.0
48.3503,48.3503,48.3503,48.3503,571.0
48.35,48.35,48.35,48.35,2500.0
48.34,48.345,48.34,48.34,700.0
48.335,48.34,48.335,48.34,800.0
48.34,48.34,48.33,48.33,2500.0
48.36,48.36,48.35,48.35,801.0
48.36,48.37,48.36,48.36,400.0
48.35,48.35,48.35,48.35,900.0
48.3422,48.3422,48.3422,48.3422,182.0
48.35,48.35,48.345,48.35,703.0
48.37,48.37,48.35,48.35,1300.0
48.37,48.37,48.37,48.37,100.0
48.37,48.375,48.37,48.37,2107.0
48.36,48.36,48.35,48.36,3230.0
48.35,48.35,48.35,48.35,100.0
48.37,48.37,48.37,48.37,450.0
48.37,48.38,48.37,48.38,200.0
48.36,48.37,48.35,48.37,1686.0
48.35,48.365,48.35,48.365,300.0
48.36,48.36,48.36,48.36,1482.0
48.37,48.38,48.37,48.37,400.0
48.375,48.385,48.375,48.38,4700.0
48.36,48.37,48.36,48.37,1805.0
48.36,48.36,48.36,48.36,390.0
48.36,48.36,48.36,48.36,646.0
48.36,48.36,48.35,48.35,500.0
48.37,48.38,48.355,48.36,5540.0
48.36,48.37,48.36,48.37,1700.0
48.38,48.38,48.36,48.36,800.0
48.37,48.37,48.37,48.37,200.0
48.37,48.375,48.35,48.37,1300.0
48.33,48.35,48.33,48.35,1800.0
48.35,48.36,48.34,48.34,4214.0
48.37,48.39,48.34,48.34,6199.0
48.58,48.58,48.36,48.39,8820.0
48.57,48.6,48.55,48.6,2550.0
48.56,48.56,48.5309,48.56,1302.0
48.6,48.6,48.55,48.55,1300.0
48.645,48.65,48.59,48.625,1900.0
48.68,48.68,48.63,48.64,8458.0
48.71,48.71,48.67,48.6775,4600.0
48.705,48.74,48.67,48.7,1800.0
48.68,48.69,48.67,48.69,1300.0
48.625,48.68,48.61,48.68,1900.0
48.63,48.64,48.62,48.64,1287.0
48.65,48.65,48.62,48.63,1200.0
48.68,48.68,48.64,48.665,2200.0
48.66,48.695,48.66,48.695,4300.0
48.65,48.67,48.65,48.67,2738.0
48.63,48.67,48.63,48.67,1400.0
48.63,48.65,48.63,48.65,800.0
48.64,48.64,48.63,48.63,1166.0
48.6,48.64,48.6,48.64,700.0
48.62,48.64,48.6,48.61,2700.0
48.61,48.6225,48.6,48.61,4400.0
48.62,48.62,48.62,48.62,2300.0
48.64,48.65,48.62,48.62,400.0
48.67,48.67,48.64,48.65,1400.0
48.66,48.69,48.66,48.67,1800.0
48.66,48.66,48.65,48.65,600.0
48.65,48.65,48.65,48.65,1818.0
48.64,48.65,48.64,48.65,300.0
48.66,48.66,48.625,48.64,6400.0
48.62,48.65,48.62,48.64,1000.0
48.59,48.6,48.59,48.6,1175.0
48.59,48.61,48.56,48.58,2500.0
48.57,48.59,48.57,48.57,2100.0
48.56,48.57,48.56,48.57,500.0
48.55,48.59,48.55,48.58,3837.0
48.58,48.58,48.5557,48.58,2275.0
48.57,48.59,48.56,48.56,3696.0
48.57,48.58,48.55,48.57,4283.0
48.61,48.61,48.57,48.5724,4012.0
48.61,48.61,48.59,48.59,1600.0
48.6,48.61,48.6,48.61,1626.0
48.6,48.63,48.6,48.63,900.0
48.61,48.65,48.61,48.63,5995.0
48.69,48.69,48.62,48.63,7620.0
48.685,48.7,48.68,48.7,720.0
48.69,48.69,48.67,48.685,7160.0
48.6968,48.7,48.6968,48.7,618.0
48.7,48.71,48.7,48.7,1983.0
48.74,48.75,48.6901,48.7,7491.0
48.7792,48.78,48.75,48.75,2386.0
48.77,48.77,48.765,48.765,500.0
48.74,48.76,48.74,48.76,4969.0
48.74,48.74,48.73,48.74,2020.0
48.71,48.74,48.71,48.735,900.0
48.73,48.74,48.73,48.73,4493.0
48.73,48.74,48.7,48.72,2027.0
48.75,48.75,48.73,48.74,2658.0
48.74,48.75,48.73,48.75,425.0
48.73,48.73,48.71,48.73,4288.0
48.75,48.75,48.74,48.75,300.0
48.75,48.76,48.74,48.74,2730.0
48.78,48.78,48.76,48.76,1500.0
48.765,48.78,48.75,48.77,2967.0
48.77,48.77,48.76,48.76,200.0
48.75,48.77,48.75,48.77,1983.0
48.74,48.75,48.74,48.75,1319.0
48.75,48.76,48.75,48.75,1864.0
48.76,48.77,48.76,48.76,2400.0
48.78,48.78,48.77,48.77,1400.0
48.81,48.81,48.78,48.78,3811.0
48.81,48.84,48.81,48.82,1675.0
48.82,48.83,48.8142,48.8142,1103.0
48.83,48.83,48.8275,48.83,2650.0
48.86,48.86,48.83,48.84,1785.0
