Open,High,Low,Close,Volume
49.17,49.19,49.15,49.19,1600.0
49.195,49.21,49.17,49.17,2569.0
49.21,49.21,49.15,49.17,1800.0
49.14,49.18,49.14,49.16,4397.0
49.18,49.2,49.18,49.18,800.0
49.17,49.2,49.17,49.18,810.0
49.02,49.03,49.01,49.03,300.0
49.02,49.02,49.02,49.02,100.0
49.01,49.036,49.01,49.02,1273.0
48.93,48.93,48.93,48.93,100.0
48.9101,48.92,48.9101,48.92,200.0
48.92,48.92,48.92,48.92,100.0
48.87,48.92,48.87,48.92,500.0
48.86,48.905,48.86,48.905,1100.0
48.885,48.95,48.88,48.88,3170.0
48.91,48.92,48.91,48.92,700.0
48.86,48.88,48.86,48.88,399.0
48.845,48.86,48.845,48.86,500.0
48.81,48.82,48.81,48.82,400.0
48.82,48.82,48.82,48.82,100.0
48.81,48.82,48.8,48.82,728.0
48.79,48.81,48.79,48.81,1300.0
48.765,48.78,48.765,48.78,600.0
48.8,48.8,48.77,48.78,600.0
48.7784,48.7784,48.7784,48.7784,133.0
48.77,48.78,48.75,48.75,1529.0
48.75,48.75,48.75,48.75,100.0
48.71,48.77,48.71,48.75,1373.0
48.66,48.67,48.66,48.67,500.0
48.67,48.67,48.65,48.65,1095.0
48.66,48.67,48.66,48.67,200.0
48.65,48.65,48.64,48.65,706.0
48.65,48.65,48.63,48.63,800.0
48.64,48.64,48.63,48.63,500.0
48.63,48.63,48.63,48.63,500.0
48.63,48.635,48.62,48.62,1200.0
48.62,48.639,48.62,48.62,1958.0
48.61,48.63,48.61,48.63,300.0
48.56,48.61,48.56,48.6,1760.0
48.5,48.54,48.33,48.54,20616.0
48.495,48.51,48.495,48.51,1010.0
48.5,48.51,48.5,48.51,900.0
48.5075,48.51,48.5,48.5,1200.0
48.5,48.515,48.5,48.51,1104.0
48.49,48.495,48.4775,48.49,700.0
48.47,48.5,48.455,48.46,2712.0
48.48,48.495,48.46,48.49,1354.0
48.39,48.48,48.39,48.48,700.0
48.41,48.42,48.39,48.39,800.0
48.41,48.41,48.4,48.4,600.0
48.36,48.41,48.32,48.41,9192.0
48.2843,48.36,48.2449,48.34,10596.0
48.3,48.3,48.26,48.28,5246.0
48.29,48.3,48.27,48.3,1741.0
48.33,48.33,48.31,48.31,1200.0
48.34,48.34,48.32,48.33,903.0
48.33,48.33,48.33,48.33,300.0
48.34,48.36,48.31,48.33,5407.0
48.34,48.36,48.34,48.36,1247.0
48.4,48.4,48.35,48.35,2509.0
48.39,48.39,48.37,48.39,2900.0
48.39,48.39,48.39,48.39,500.0
48.4,48.42,48.38,48.39,11678.0
48.39,48.41,48.39,48.4,2079.0
48.4,48.41,48.4,48.41,400.0
48.42,48.42,48.39,48.4,4392.0
48.41,48.41,48.4,48.41,800.0
48.385,48.41,48.38,48.41,5468.0
48.4,48.4,48.36,48.385,4539.0
48.41,48.42,48.41,48.42,1600.0
48.39,48.405,48.37,48.405,7098.0
48.36,48.395,48.36,48.395,5929.0
48.36,48.365,48.355,48.355,950.0
48.335,48.35,48.32,48.35,3400.0
48.34,48.34,48.34,48.34,100.0
48.24,48.31,48.24,48.31,1000.0
48.22,48.23,48.21,48.23,2600.0
48.14,48.22,48.13,48.22,2250.0
48.09,48.115,48.09,48.115,1729.0
48.04,48.075,48.02,48.075,6500.0
48.0599,48.07,48.04,48.04,4397.0
48.03,48.035,48.03,48.03,605.0
48.06,48.06,48.03,48.03,3000.0
48.05,48.05,48.05,48.05,200.0
48.08,48.09,48.06,48.06,4781.0
48.09,48.1,48.07,48.085,8800.0
48.125,48.13,48.11,48.11,1900.0
48.08,48.09,48.06,48.09,3620.0
48.0999,48.14,48.08,48.08,5900.0
48.11,48.11,48.085,48.09,6617.0
48.09,48.1,48.0807,48.1,810.0
48.12,48.12,48.08,48.09,2996.0
48.13,48.13,48.11,48.11,200.0
48.15,48.15,48.11,48.14,3418.0
48.17,48.17,48.13,48.15,13587.0
48.17,48.18,48.15,48.16,3552.0
48.17,48.18,48.15,48.16,7450.0
48.11,48.16,48.09,48.16,11058.0
48.09,48.09,48.08,48.09,6800.0
48.1,48.1,48.07,48.09,7585.0
48.08,48.09,48.03,48.09,13238.0
48.0214,48.07,48.01,48.055,8940.0
48.03,48.04,47.99,48.0034,9703.0
48.01,48.025,47.99,48.0,3000.0
47.98,48.0,47.97,48.0,4890.0
48.0,48.005,47.96,47.96,8236.0
48.02,48.03,48.0,48.0,1100.0
48.01,48.02,47.99,48.02,6014.0
48.01,48.01,47.99,47.99,2733.0
48.01,48.025,48.0,48.01,2800.0
48.05,48.05,48.03,48.04,1100.0
48.04,48.04,48.03,48.04,600.0
48.05,48.06,48.05,48.05,3600.0
48.03,48.0754,48.03,48.05,5795.0
48.06,48.06,48.04,48.04,500.0
48.04,48.05,48.03,48.03,4100.0
48.02,48.04,48.0,48.04,1300.0
48.0,48.04,47.98,48.03,2300.0
48.0,48.0,47.97,47.99,12418.0
48.0,48.01,47.98,48.0,3400.0
48.04,48.04,48.02,48.02,1100.0
48.04,48.05,48.03,48.03,900.0
48.03,48.03,48.03,48.03,300.0
48.0,48.01,48.0,48.01,300.0
48.01,48.01,47.97,47.99,2689.0
48.01,48.01,48.01,48.01,500.0
48.05,48.05,48.03,48.03,400.0
48.055,48.055,48.04,48.04,200.0
48.05,48.055,48.02,48.04,1500.0
48.1,48.1,48.08,48.08,1000.0
48.11,48.12,48.1,48.1,600.0
48.13,48.13,48.12,48.12,400.0
48.13,48.14,48.11,48.125,1800.0
48.13,48.13,48.12,48.13,1500.0
48.2,48.218,48.135,48.135,4088.0
48.18,48.19,48.18,48.18,600.0
48.165,48.18,48.165,48.18,700.0
48.145,48.16,48.13,48.16,300.0
48.16,48.18,48.16,48.16,1600.0
48.19,48.19,48.16,48.16,450.0
48.19,48.19,48.19,48.19,100.0
48.175,48.175,48.155,48.17,3100.0
48.16,48.18,48.16,48.18,480.0
48.22,48.22,48.17,48.17,2200.0
48.25,48.25,48.24,48.24,800.0
48.29,48.29,48.26,48.26,1700.0
48.35,48.35,48.3,48.3,1200.0
48.33,48.34,48.32,48.33,1290.0
48.325,48.325,48.325,48.325,1100.0
48.31,48.325,48.31,48.325,570.0
48.2863,48.3146,48.285,48.3146,1171.0
48.23,48.24,48.22,48.24,1000.0
48.2,48.23,48.2,48.22,1001.0
48.17,48.21,48.17,48.19,935.0
48.13,48.15,48.13,48.15,1412.0
48.12,48.13,48.12,48.13,500.0
48.15,48.16,48.11,48.11,2000.0
48.1,48.15,48.1,48.15,600.0
48.08,48.14,48.08,48.14,1042.0
48.11,48.11,48.08,48.08,2600.0
48.11,48.11,48.09,48.09,500.0
48.095,48.11,48.09,48.11,400.0
48.055,48.07,48.0501,48.07,800.0
48.05,48.0553,48.02,48.04,1978.0
48.02,48.04,48.01,48.04,1100.0
48.045,48.05,48.03,48.03,2200.0
48.0,48.03,48.0,48.03,800.0
48.025,48.03,47.99,47.99,500.0
48.03,48.03,48.0,48.01,2099.0
48.11,48.11,48.04,48.04,2609.0
48.1,48.1,48.09,48.1,743.0
48.11,48.12,48.11,48.11,1000.0
48.06,48.09,48.06,48.09,600.0
48.065,48.065,48.05,48.065,501.0
48.04,48.06,48.04,48.05,600.0
48.0638,48.08,48.03,48.05,4300.0
48.06,48.06,48.06,48.06,500.0
48.1,48.1,48.07,48.07,1808.0
48.09,48.09,48.09,48.09,300.0
48.11,48.11,48.11,48.11,100.0
48.11,48.11,48.11,48.11,300.0
48.1,48.125,48.1,48.11,3214.0
48.05,48.08,48.05,48.08,1300.0
48.045,48.0472,48.045,48.0472,320.0
48.04,48.04,48.025,48.03,3870.0
48.01,48.04,48.01,48.04,1150.0
48.03,48.03,48.01,48.02,600.0
48.03,48.03,48.03,48.03,300.0
48.03,48.04,48.03,48.03,1914.0
48.0,48.01,48.0,48.01,1200.0
48.1,48.1,48.03,48.03,2800.0
48.05,48.07,48.03,48.07,1853.0
48.09,48.09,48.05,48.05,1300.0
48.08,48.095,48.08,48.08,600.0
48.11,48.11,48.07,48.07,1200.0
48.09,48.095,48.09,48.095,600.0
48.07,48.08,48.07,48.08,600.0
48.08,48.08,48.063,48.07,850.0
48.08,48.08,48.08,48.08,300.0
48.09,48.095,48.09,48.09,1196.0
48.09,48.1,48.09,48.1,800.0
48.11,48.11,48.09,48.09,1467.0
48.09,48.115,48.09,48.115,1700.0
48.08,48.08,48.08,48.08,100.0
48.05,48.08,48.05,48.08,580.0
48.08,48.09,48.05,48.06,1900.0
48.06,48.08,48.06,48.08,700.0
48.08,48.095,48.05,48.05,1600.0
48.1,48.1,48.09,48.09,300.0
48.03,48.04,48.01,48.04,1214.0
48.0,48.035,48.0,48.035,1128.0
48.07,48.08,48.0166,48.0166,3700.0
48.05,48.07,48.05,48.07,1326.0
48.055,48.055,48.05,48.05,4500.0
48.04,48.05,48.04,48.05,300.0
48.06,48.07,48.05,48.05,2005.0
48.06,48.06,48.06,48.06,200.0
48.06,48.06,48.05,48.05,510.0
48.04,48.07,48.04,48.07,1900.0
48.04,48.05,48.0301,48.05,2200.0
48.03,48.04,47.98,48.03,3701.0
48.0725,48.09,48.05,48.05,1100.0
48.06,48.06,48.06,48.06,100.0
48.1,48.1,48.03,48.03,1739.0
48.1,48.1,48.1,48.1,200.0
48.17,48.18,48.12,48.12,2956.0
48.13,48.14,48.13,48.14,700.0
48.11,48.11,48.11,48.11,600.0
48.1,48.11,48.1,48.109,700.0
48.095,48.11,48.095,48.1,1200.0
48.09,48.09,48.09,48.09,900.0
48.095,48.095,48.05,48.09,1625.0
48.08,48.09,48.08,48.09,1300.0
48.09,48.09,48.09,48.09,400.0
48.12,48.12,48.09,48.09,600.0
48.09,48.11,48.08,48.1,1200.0
48.0611,48.07,48.0611,48.07,548.0
48.065,48.065,48.06,48.06,200.0
48.0,48.065,48.0,48.05,800.0
48.02,48.03,48.01,48.02,3100.0
48.04,48.05,48.01,48.0201,5171.0
47.98,48.03,47.98,48.03,2000.0
48.02,48.02,47.985,47.99,2332.0
47.98,48.005,47.98,48.0,3900.0
47.96,47.98,47.96,47.97,1363.0
47.97,47.98,47.95,47.96,8800.0
47.97,47.98,47.96,47.97,5900.0
47.99,47.99,47.965,47.975,3977.0
47.99,47.99,47.97,47.98,4461.0
47.985,47.99,47.98,47.98,1200.0
47.96,47.985,47.96,47.985,3300.0
47.98,47.98,47.96,47.97,5198.0
48.03,48.035,47.975,47.975,7567.0
48.01,48.03,48.01,48.03,700.0
48.0,48.02,47.99,48.02,2299.0
47.99,47.99,47.99,47.99,1200.0
47.97,47.99,47.96,47.99,4915.0
47.97,47.98,47.96,47.96,3400.0
47.96,48.0,47.96,47.975,6150.0
47.98,47.98,47.98,47.98,200.0
48.01,48.01,47.985,47.99,4886.0
48.02,48.03,48.0,48.01,4231.0
48.01,48.01,48.01,48.01,500.0
48.0,48.015,47.99,48.01,8731.0
47.98,47.99,47.97,47.99,2000.0
47.98,47.995,47.98,47.989,3050.0
48.0,48.005,47.99,48.0,3699.0
47.985,48.0,47.98,47.98,1700.0
48.005,48.01,47.99,48.0,2700.0
48.01,48.015,48.01,48.01,2508.0
48.08,48.08,48.015,48.015,7233.0
48.11,48.11,48.08,48.08,2200.0
48.08,48.09,48.06,48.09,2411.0
48.07,48.07,48.07,48.07,300.0
48.07,48.07,48.055,48.06,1561.0
48.03,48.065,48.03,48.065,1545.0
48.03,48.04,48.01,48.02,4238.0
48.04,48.04,48.03,48.03,500.0
48.02,48.035,48.02,48.035,1300.0
48.01,48.015,47.995,48.015,5900.0
48.03,48.03,48.01,48.01,1902.0
48.015,48.015,48.015,48.015,371.0
48.02,48.02,48.01,48.01,3337.0
48.05,48.05,48.03,48.03,2215.0
48.04,48.0409,48.03,48.04,746.0
48.07,48.07,48.045,48.05,2300.0
48.1,48.1,48.08,48.08,2289.0
48.12,48.12,48.11,48.11,1060.0
48.09,48.11,48.09,48.11,800.0
48.05,48.08,48.05,48.08,500.0
48.13,48.13,48.06,48.06,2300.0
48.1,48.1,48.09,48.1,1000.0
48.07,48.09,48.07,48.09,500.0
48.085,48.085,48.085,48.085,1500.0
48.06,48.085,48.06,48.085,1000.0
48.11,48.11,48.06,48.06,1700.0
48.08,48.11,48.08,48.1,1127.0
48.06,48.0899,48.02,48.08,7120.0
48.0417,48.06,48.01,48.02,750.0
48.0429,48.06,48.0429,48.06,730.0
48.03,48.07,48.01,48.06,3516.0
48.07,48.07,48.03,48.03,1680.0
48.08,48.08,48.07,48.07,2074.0
48.08,48.08,48.03,48.07,3892.0
48.06,48.08,48.06,48.08,1200.0
48.07,48.075,48.065,48.07,1700.0
48.08,48.095,48.08,48.08,4100.0
