Open,High,Low,Close,Volume
64.25,64.25,64.2375,64.25,848.0
64.24,64.24,64.24,64.24,100.0
64.245,64.245,64.22,64.23,500.0
64.23,64.23,64.225,64.225,406.0
64.23,64.23,64.23,64.23,100.0
64.21,64.23,64.2,64.22,1700.0
64.24,64.24,64.2,64.2,3500.0
64.245,64.245,64.245,64.245,200.0
64.26,64.26,64.23,64.25,800.0
64.24,64.27,64.23,64.25,1400.0
64.24,64.245,64.23,64.24,440.0
64.24,64.24,64.235,64.24,900.0
64.24,64.24,64.24,64.24,200.0
64.21,64.23,64.21,64.23,418.0
64.21,64.21,64.19,64.2,2450.0
64.22,64.23,64.215,64.215,1134.0
64.24,64.24,64.235,64.235,200.0
64.23,64.23,64.23,64.23,200.0
64.23,64.23,64.23,64.23,300.0
64.23,64.235,64.23,64.23,500.0
64.25,64.25,64.245,64.245,1400.0
64.225,64.24,64.225,64.24,400.0
64.21,64.21,64.21,64.21,200.0
64.2,64.22,64.2,64.215,1800.0
64.19,64.19,64.19,64.19,840.0
64.19,64.21,64.19,64.2,650.0
64.2,64.2,64.2,64.2,200.0
64.24,64.24,64.21,64.21,850.0
64.255,64.26,64.25,64.25,700.0
64.25,64.25,64.24,64.25,1300.0
64.24,64.26,64.24,64.26,1631.0
64.24,64.24,64.23,64.23,1400.0
64.235,64.235,64.23,64.23,600.0
64.25,64.25,64.24,64.24,1701.0
64.24,64.25,64.24,64.25,400.0
64.235,64.24,64.23,64.24,400.0
64.21,64.225,64.21,64.22,3455.0
64.225,64.225,64.225,64.225,200.0
64.19,64.215,64.19,64.215,1297.0
64.145,64.195,64.14,64.195,1710.0
64.14,64.145,64.11,64.14,1800.0
64.11,64.14,64.11,64.14,1100.0
64.11,64.12,64.11,64.11,300.0
64.13,64.135,64.11,64.13,2000.0
64.14,64.14,64.13,64.14,300.0
64.14,64.14,64.14,64.14,800.0
64.115,64.13,64.11,64.13,1124.0
64.16,64.16,64.13,64.13,1451.0
64.19,64.21,64.17,64.18,1400.0
64.175,64.175,64.17,64.17,2007.0
64.15,64.175,64.15,64.175,1401.0
64.19,64.2,64.145,64.145,4025.0
64.12,64.2,64.12,64.19,3403.0
64.155,64.165,64.14,64.14,5075.0
64.14,64.14,64.14,64.14,100.0
64.15,64.15,64.12,64.13,955.0
64.15,64.15,64.14,64.14,300.0
64.17,64.17,64.15,64.15,1305.0
64.165,64.165,64.16,64.165,1000.0
64.14,64.165,64.14,64.165,1022.0
64.17,64.23,64.145,64.145,13758.0
64.195,64.195,64.175,64.175,800.0
64.18,64.21,64.17,64.195,1780.0
64.18,64.195,64.18,64.18,1100.0
64.17,64.185,64.17,64.185,1400.0
64.1575,64.17,64.14,64.155,900.0
64.145,64.16,64.13,64.16,1499.0
64.145,64.16,64.145,64.15,1000.0
64.13,64.15,64.13,64.15,2484.0
64.13,64.14,64.12,64.14,2000.0
64.14,64.15,64.12,64.12,1756.0
64.15,64.15,64.14,64.14,1301.0
64.16,64.16,64.15,64.16,524.0
64.19,64.19,64.16,64.16,701.0
64.22,64.22,64.195,64.195,900.0
64.2,64.22,64.2,64.22,2100.0
64.23,64.23,64.2,64.21,1085.0
64.2,64.22,64.19,64.22,2000.0
64.195,64.2,64.18,64.19,3229.0
64.18,64.19,64.18,64.19,1200.0
64.17,64.17,64.16,64.17,500.0
64.13,64.16,64.13,64.16,1100.0
64.14,64.14,64.09,64.13,6474.0
64.14,64.145,64.11,64.12,2979.0
64.185,64.2,64.14,64.14,2495.0
64.18,64.19,64.18,64.19,3000.0
64.25,64.25,64.19,64.19,4790.0
64.21,64.245,64.21,64.245,2633.0
64.2,64.22,64.2,64.21,1700.0
64.17,64.18,64.17,64.18,330.0
64.21,64.21,64.18,64.18,1700.0
64.17,64.19,64.17,64.18,900.0
64.15,64.175,64.15,64.17,5502.0
64.115,64.13,64.11,64.13,2189.0
64.12,64.14,64.1,64.11,4800.0
64.14,64.14,64.12,64.12,1300.0
64.145,64.145,64.125,64.14,1500.0
64.15,64.15,64.14,64.14,400.0
64.145,64.15,64.145,64.15,300.0
64.13,64.145,64.13,64.14,3352.0
64.14,64.15,64.13,64.14,2900.0
64.14,64.145,64.14,64.14,500.0
64.15,64.16,64.13,64.145,4300.0
64.14,64.145,64.14,64.14,500.0
64.11,64.145,64.11,64.145,4122.0
64.1,64.11,64.1,64.11,900.0
64.1,64.1,64.075,64.1,6324.0
64.09,64.11,64.08,64.095,2596.0
64.12,64.13,64.09,64.09,5640.0
64.15,64.16,64.12,64.12,4650.0
64.15,64.16,64.14,64.15,5406.0
64.135,64.16,64.12,64.16,6232.0
64.15,64.16,64.13,64.135,9176.0
64.15,64.16,64.14,64.145,7841.0
64.15,64.16,64.14,64.14,6198.0
64.14,64.15,64.13,64.14,4000.0
64.11,64.14,64.1,64.14,12895.0
64.12,64.12,64.095,64.11,4061.0
64.14,64.14,64.11,64.12,6057.0
64.11,64.14,64.1,64.14,8161.0
64.08,64.12,64.08,64.12,20273.0
