Open,High,Low,Close,Volume
54.023,54.1,53.96,54.1,4247.0
54.03,54.085,54.03,54.085,1400.0
54.1,54.1,54.0615,54.0615,250.0
54.16,54.17,54.09,54.09,4801.0
54.14,54.2116,54.14,54.16,3175.0
54.12,54.13,54.09,54.13,3500.0
54.24,54.24,54.13,54.13,5223.0
54.22,54.32,54.22,54.27,2000.0
54.3,54.3,54.24,54.24,7222.0
54.3,54.33,54.3,54.32,3800.0
54.29,54.3,54.28,54.3,3951.0
54.3,54.3272,54.29,54.29,2000.0
54.3,54.36,54.3,54.34,5900.0
54.25,54.3,54.23,54.3,5555.0
54.2888,54.2888,54.23,54.23,1425.0
54.28,54.3,54.28,54.2974,2650.0
54.24,54.28,54.23,54.28,4036.0
54.26,54.26,54.24,54.245,4000.0
54.26,54.275,54.24,54.25,5736.0
54.21,54.26,54.21,54.26,2699.0
54.25,54.25,54.2,54.21,6289.0
54.27,54.3,54.25,54.25,3787.0
54.21,54.3,54.21,54.29,7717.0
54.205,54.225,54.2,54.2,4200.0
54.15,54.2,54.14,54.19,6867.0
54.13,54.16,54.13,54.16,1100.0
54.1,54.125,54.09,54.12,4560.0
54.1,54.11,54.06,54.1,3388.0
54.12,54.12,54.08,54.1,2586.0
54.13,54.15,54.1,54.11,3422.0
54.07,54.14,54.06,54.13,7809.0
54.13,54.14,54.06,54.07,5797.0
54.18,54.2,54.13,54.13,6099.0
54.174,54.2,54.16,54.185,4300.0
54.17,54.185,54.14,54.175,6829.0
54.15,54.175,54.13,54.175,8660.0
54.09,54.16,54.09,54.15,9801.0
54.08,54.16,54.08,54.09,13878.0
54.15,54.15,54.08,54.0833,5755.0
54.18,54.2,54.15,54.16,15367.0
54.1,54.17,54.1,54.17,7570.0
54.095,54.11,54.08,54.1,5024.0
54.13,54.14,54.09,54.09,14533.0
54.11,54.14,54.11,54.13,6940.0
54.15,54.16,54.11,54.11,11537.0
54.16,54.17,54.15,54.155,3833.0
54.13,54.18,54.12,54.16,11453.0
54.1263,54.13,54.11,54.12,8972.0
54.18,54.18,54.125,54.125,5977.0
54.18,54.1926,54.16,54.19,5043.0
54.2,54.23,54.18,54.1926,6227.0
54.24,54.245,54.19,54.2,6000.0
54.23,54.245,54.23,54.245,3286.0
54.2,54.23,54.2,54.22,2100.0
54.2501,54.269,54.22,54.22,5007.0
54.3,54.31,54.25,54.25,7517.0
54.29,54.3,54.285,54.3,2960.0
54.32,54.32,54.29,54.29,2815.0
54.275,54.32,54.275,54.32,2900.0
54.33,54.33,54.29,54.29,5176.0
54.3,54.33,54.3,54.33,15290.0
54.27,54.3026,54.27,54.3026,3989.0
54.29,54.29,54.25,54.27,3421.0
54.3,54.3,54.28,54.29,2785.0
54.32,54.32,54.3062,54.31,5332.0
