Open,High,Low,Close,Volume
53.13,53.2,53.13,53.2,36087.0
52.97,53.05,52.9,52.91,4376.0
52.9,53.06,52.85,52.95,9867.0
52.86,52.9264,52.85,52.9264,6426.0
52.835,52.8699,52.7872,52.86,6416.0
52.86,52.87,52.81,52.85,6463.0
52.95,52.95,52.82,52.86,6831.0
53.02,53.03,52.95,53.03,4600.0
53.0,53.03,53.0,53.03,3704.0
52.97,52.97,52.95,52.96,700.0
53.05,53.07,53.01,53.01,6652.0
52.97,53.01,52.97,53.01,4953.0
53.05,53.11,52.99,52.99,4034.0
53.05,53.06,53.02,53.05,3792.0
53.095,53.095,53.04,53.04,6000.0
53.07,53.09,53.0,53.09,2697.0
53.01,53.06,53.01,53.06,3800.0
52.99,53.01,52.99,52.99,5930.0
53.03,53.03,52.93,52.99,7882.0
53.01,53.03,52.99,53.03,2336.0
52.92,53.01,52.9,53.01,10704.0
52.9372,52.9372,52.92,52.92,390.0
52.9,52.92,52.87,52.9,8479.0
52.92,52.93,52.91,52.91,2900.0
52.9381,52.94,52.91,52.92,7872.0
52.92,52.94,52.9,52.94,11930.0
52.92,52.93,52.9,52.93,19065.0
52.91,52.92,52.89,52.9,3300.0
52.92,52.94,52.915,52.915,5380.0
52.92,52.92,52.9,52.9162,3499.0
52.89,52.92,52.865,52.92,10675.0
52.86,52.87,52.82,52.87,6347.0
52.91,52.91,52.87,52.87,3239.0
52.91,52.92,52.9,52.91,6200.0
52.92,52.92,52.9,52.9,1980.0
52.97,52.97,52.93,52.93,5195.0
53.0,53.0,52.97,52.98,7342.0
52.9699,53.0,52.96,52.99,7196.0
53.01,53.01,52.95,52.9717,7865.0
53.03,53.04,53.005,53.005,6439.0
53.069,53.1,53.0467,53.0467,7496.0
53.04,53.09,53.04,53.07,9201.0
53.0178,53.04,53.0178,53.04,2891.0
53.03,53.03,52.99,53.0,4827.0
53.0,53.025,52.9724,53.025,7581.0
52.9812,53.01,52.98,53.01,4700.0
53.019,53.019,52.99,52.99,16444.0
53.07,53.07,52.99,53.0,11341.0
53.1,53.1,53.07,53.07,1360.0
53.09,53.12,53.09,53.1,9045.0
53.05,53.08,53.03,53.08,6916.0
53.02,53.03,53.01,53.03,3548.0
53.0,53.04,52.99,53.03,7900.0
52.95,53.005,52.95,53.0,4042.0
52.92,52.94,52.92,52.94,617.0
52.89,52.93,52.86,52.91,12197.0
52.91,52.915,52.89,52.9,5963.0
53.0,53.01,52.92,52.92,9646.0
53.05,53.06,53.0,53.0,7500.0
53.01,53.05,53.005,53.045,5238.0
52.99,53.01,52.99,53.01,3900.0
53.01,53.01,52.99,52.99,4208.0
53.02,53.03,53.0,53.0,9019.0
53.08,53.1,53.03,53.03,14643.0
53.09,53.12,53.08,53.08,7150.0
53.08,53.12,53.08,53.09,6457.0
53.01,53.07,53.01,53.07,5687.0
53.07,53.09,53.0,53.0,12253.0
53.0818,53.0915,53.08,53.08,3381.0
53.1425,53.145,53.09,53.09,5812.0
53.17,53.18,53.135,53.14,4267.0
53.12,53.17,53.12,53.17,7261.0
53.12,53.1289,53.1,53.1289,6435.0
