Open,High,Low,Close,Volume
54.1207,54.1454,53.985,54.03,5328.0
54.08,54.2,54.07,54.1532,3962.0
54.11,54.3081,54.11,54.135,12907.0
54.1,54.16,54.1,54.15,7250.0
54.16,54.16,54.1,54.12,5000.0
54.03,54.14,54.0,54.1,13474.0
53.95,54.07,53.95,54.02,21500.0
53.905,53.97,53.88,53.97,14870.0
53.9799,53.98,53.88,53.89,16780.0
53.88,53.96,53.87,53.94,4600.0
53.96,53.98,53.87,53.87,5688.0
53.92,53.98,53.9174,53.97,8558.0
53.87,53.93,53.87,53.92,7848.0
53.935,53.97,53.89,53.91,7619.0
53.92,53.94,53.9,53.93,6378.0
53.87,53.93,53.86,53.93,11481.0
53.83,53.92,53.83,53.88,5682.0
53.8299,53.85,53.81,53.84,5206.0
53.8028,53.82,53.77,53.81,19461.0
53.78,53.83,53.78,53.81,6368.0
53.83,53.83,53.8,53.8,9046.0
53.8,53.845,53.78,53.83,18784.0
53.82,53.82,53.8,53.8,9127.0
53.88,53.88,53.82,53.83,9458.0
53.84,53.88,53.78,53.87,17118.0
53.81,53.85,53.79,53.85,7465.0
53.76,53.83,53.76,53.82,9904.0
53.69,53.76,53.69,53.76,9223.0
53.7,53.73,53.7,53.71,3800.0
53.7,53.73,53.7,53.7174,15934.0
53.7,53.71,53.6901,53.6901,4970.0
53.7,53.7405,53.69,53.7,14920.0
53.63,53.71,53.63,53.68,25221.0
53.64,53.66,53.63,53.63,13446.0
53.69,53.69,53.64,53.66,7818.0
53.67,53.69,53.66,53.69,5122.0
53.76,53.76,53.66,53.6799,7546.0
53.77,53.82,53.76,53.79,10839.0
53.78,53.78,53.77,53.78,3385.0
53.79,53.79,53.77,53.775,300.0
53.8,53.8,53.74,53.77,10785.0
53.82,53.83,53.78,53.79,7302.0
53.78,53.83,53.78,53.82,4000.0
53.78,53.79,53.78,53.78,3190.0
53.79,53.79,53.77,53.78,3800.0
53.81,53.815,53.79,53.79,6200.0
53.85,53.87,53.81,53.81,4900.0
53.88,53.88,53.85,53.85,5061.0
53.9,53.915,53.9,53.9,5300.0
53.93,53.96,53.915,53.92,7222.0
53.92,53.94,53.92,53.93,2240.0
53.94,53.94,53.93,53.93,2823.0
53.94,53.94,53.91,53.94,4675.0
53.95,53.9554,53.94,53.94,2286.0
53.94,53.95,53.93,53.95,3500.0
53.9,53.94,53.9,53.93,4902.0
53.88,53.91,53.88,53.9019,2359.0
53.88,53.92,53.88,53.89,10795.0
53.8654,53.89,53.86,53.89,5900.0
53.82,53.86,53.82,53.86,4973.0
53.8,53.81,53.78,53.805,6274.0
53.8,53.81,53.8,53.81,1500.0
53.77,53.82,53.77,53.82,9113.0
53.76,53.78,53.76,53.78,2600.0
53.72,53.77,53.72,53.76,7976.0
53.74,53.75,53.725,53.73,4864.0
53.72,53.76,53.715,53.75,8034.0
53.76,53.76,53.72,53.72,5093.0
53.73,53.76,53.73,53.76,2963.0
53.745,53.76,53.73,53.73,8407.0
53.79,53.79,53.7466,53.75,8274.0
53.7834,53.79,53.765,53.785,7902.0
53.79,53.79,53.76,53.78,6078.0
53.78,53.8,53.78,53.79,6463.0
53.76,53.78,53.745,53.7755,19702.0
53.75,53.76,53.74,53.75,4956.0
53.71,53.74,53.71,53.74,3458.0
53.73,53.73,53.7067,53.7067,6276.0
53.69,53.73,53.685,53.7225,6663.0
53.7099,53.71,53.695,53.705,6171.0
53.69,53.73,53.67,53.71,14362.0
53.6999,53.6999,53.68,53.68,2101.0
53.66,53.69,53.66,53.69,8302.0
53.66,53.68,53.635,53.65,7600.0
53.68,53.7,53.65,53.655,4740.0
53.6911,53.6911,53.69,53.69,1352.0
53.69,53.73,53.69,53.6999,8529.0
53.75,53.75,53.69,53.69,3110.0
53.69,53.75,53.69,53.75,6864.0
53.69,53.7,53.68,53.69,3486.0
53.68,53.68,53.6756,53.68,3300.0
53.66,53.6756,53.66,53.67,5156.0
53.66,53.68,53.66,53.66,8001.0
53.665,53.7,53.65,53.65,7643.0
53.67,53.69,53.67,53.67,3000.0
53.65,53.67,53.64,53.67,6051.0
53.64,53.65,53.63,53.65,4452.0
53.66,53.665,53.635,53.64,19775.0
53.67,53.7,53.66,53.66,17797.0
53.7,53.7,53.67,53.67,4175.0
53.69,53.71,53.69,53.71,3333.0
53.67,53.69,53.67,53.69,4405.0
53.71,53.71,53.66,53.67,6464.0
53.7,53.715,53.7,53.71,3123.0
53.705,53.705,53.7,53.7,3212.0
53.695,53.75,53.695,53.71,7195.0
53.71,53.715,53.695,53.7,3758.0
53.72,53.73,53.71,53.71,3600.0
53.685,53.725,53.68,53.72,4965.0
53.69,53.69,53.68,53.68,5846.0
53.69,53.69,53.66,53.69,11266.0
53.69,53.695,53.69,53.695,2100.0
53.64,53.685,53.64,53.6799,9635.0
53.61,53.62,53.61,53.62,1236.0
53.61,53.63,53.61,53.61,3600.0
53.645,53.658,53.61,53.61,6097.0
53.656,53.67,53.6443,53.6443,3525.0
53.6314,53.65,53.62,53.65,6323.0
53.6298,53.6378,53.605,53.62,6263.0
53.62,53.62,53.6,53.62,3173.0
53.59,53.61,53.59,53.61,5533.0
53.625,53.63,53.58,53.59,6110.0
53.62,53.625,53.59,53.625,10650.0
53.6,53.63,53.6,53.63,4369.0
53.62,53.62,53.59,53.6,3933.0
53.57,53.62,53.57,53.62,6230.0
53.53,53.5761,53.53,53.5761,15503.0
53.5514,53.5514,53.53,53.53,5450.0
53.53,53.56,53.53,53.55,7743.0
53.56,53.56,53.53,53.53,1840.0
53.5532,53.56,53.5532,53.555,2600.0
53.56,53.57,53.54,53.55,7554.0
53.54,53.5561,53.54,53.55,2816.0
53.59,53.61,53.535,53.54,9091.0
53.59,53.59,53.581,53.5863,4113.0
53.58,53.59,53.58,53.59,3786.0
53.56,53.59,53.56,53.58,5861.0
53.54,53.57,53.54,53.57,1709.0
53.575,53.58,53.545,53.55,7612.0
53.55,53.57,53.55,53.57,6357.0
53.605,53.605,53.55,53.55,8003.0
53.5975,53.63,53.59,53.61,3510.0
53.62,53.64,53.59,53.59,4728.0
53.63,53.64,53.63,53.63,3900.0
53.66,53.66,53.63,53.64,2622.0
53.66,53.663,53.655,53.66,2429.0
53.67,53.67,53.645,53.66,4000.0
53.67,53.675,53.66,53.67,3075.0
53.67,53.676,53.67,53.67,3776.0
53.67,53.67,53.66,53.67,2400.0
53.665,53.675,53.66,53.665,4259.0
53.69,53.69,53.66,53.67,5000.0
53.68,53.69,53.68,53.69,2910.0
53.67,53.68,53.66,53.68,4081.0
53.65,53.68,53.65,53.67,4600.0
53.6843,53.69,53.645,53.65,4201.0
53.67,53.68,53.66,53.68,4559.0
53.67,53.67,53.67,53.67,1600.0
53.695,53.695,53.67,53.67,6033.0
