Open,High,Low,Close,Volume
73.48,73.67,73.48,73.59,23432.0
73.64,73.74,73.4901,73.5679,16739.0
73.63,73.7,73.55,73.59,2665.0
73.62,73.62,73.61,73.61,300.0
73.63,73.71,73.61,73.66,2913.0
73.62,73.645,73.62,73.64,600.0
73.6315,73.685,73.61,73.62,3660.0
73.6,73.625,73.57,73.62,8789.0
73.56,73.6085,73.51,73.59,5598.0
73.51,73.51,73.51,73.51,200.0
73.5,73.54,73.49,73.49,2359.0
73.52,73.54,73.52,73.54,800.0
73.59,73.59,73.54,73.54,2249.0
73.59,73.6,73.59,73.6,231.0
73.61,73.61,73.6,73.6,300.0
73.63,73.63,73.61,73.61,800.0
73.64,73.66,73.63,73.63,1732.0
73.59,73.65,73.59,73.64,5505.0
73.58,73.59,73.57,73.57,1223.0
73.58,73.585,73.55,73.585,1420.0
73.59,73.6,73.59,73.59,787.0
73.55,73.58,73.55,73.58,600.0
73.56,73.56,73.55,73.55,4152.0
73.57,73.57,73.54,73.56,3034.0
73.58,73.58,73.55,73.56,1000.0
73.56,73.58,73.56,73.58,2063.0
73.58,73.58,73.55,73.55,1000.0
73.57,73.61,73.57,73.6,2279.0
73.61,73.61,73.6,73.6,400.0
73.6121,73.65,73.61,73.65,2000.0
73.6198,73.6198,73.6198,73.6198,204.0
73.61,73.6146,73.61,73.61,7392.0
73.62,73.66,73.59,73.63,8141.0
73.65,73.6622,73.63,73.63,4497.0
73.64,73.65,73.63,73.64,6063.0
73.62,73.63,73.61,73.63,2704.0
73.64,73.64,73.64,73.64,100.0
73.65,73.65,73.61,73.65,1400.0
73.66,73.67,73.64,73.6546,2024.0
73.69,73.7,73.67,73.67,1250.0
73.67,73.7,73.661,73.7,1410.0
73.7022,73.7022,73.675,73.68,563.0
73.67,73.71,73.67,73.71,1778.0
73.69,73.7,73.67,73.67,1000.0
73.68,73.69,73.68,73.69,1400.0
73.71,73.71,73.7,73.7,1200.0
73.72,73.72,73.71,73.72,400.0
73.71,73.72,73.7,73.72,2344.0
73.72,73.72,73.71,73.71,200.0
73.72,73.73,73.71,73.72,3400.0
73.73,73.74,73.73,73.73,500.0
73.75,73.77,73.75,73.77,1908.0
73.76,73.76,73.74,73.74,700.0
73.75,73.76,73.75,73.76,1529.0
73.76,73.76,73.76,73.76,100.0
73.7607,73.77,73.76,73.77,600.0
73.77,73.78,73.76,73.76,1820.0
73.77,73.8,73.77,73.78,3100.0
73.79,73.79,73.77,73.77,1460.0
73.8,73.8,73.79,73.79,300.0
