Open,High,Low,Close,Volume
73.45,73.48,73.43,73.47,15051.0
73.05,73.46,73.05,73.46,5719.0
73.131,73.23,73.1,73.1,3400.0
73.19,73.19,73.125,73.15,2919.0
73.23,73.23,73.14,73.14,200.0
73.24,73.24,73.22,73.22,700.0
73.24,73.27,73.21,73.24,2796.0
73.33,73.33,73.24,73.24,3813.0
73.32,73.32,73.3,73.3,882.0
73.355,73.37,73.3,73.34,3899.0
73.3,73.35,73.3,73.34,3415.0
73.33,73.33,73.261,73.3,1906.0
73.4,73.4,73.35,73.35,900.0
73.39,73.4,73.36,73.4,2094.0
73.4,73.4,73.39,73.39,600.0
73.34,73.41,73.31,73.41,3112.0
73.34,73.34,73.28,73.33,1640.0
73.361,73.38,73.34,73.34,3212.0
73.34,73.36,73.34,73.36,784.0
73.43,73.43,73.38,73.38,2251.0
73.4,73.42,73.4,73.4,867.0
73.47,73.47,73.41,73.41,3955.0
73.48,73.485,73.45,73.45,1711.0
73.48,73.48,73.46,73.47,1708.0
73.49,73.51,73.471,73.495,2708.0
73.51,73.52,73.48,73.5,2315.0
73.48,73.5,73.48,73.5,3109.0
73.52,73.52,73.44,73.46,3474.0
73.5,73.52,73.49,73.52,2026.0
73.5042,73.5042,73.49,73.5,1198.0
73.521,73.55,73.52,73.52,2738.0
73.55,73.57,73.54,73.55,5742.0
73.55,73.56,73.54,73.54,900.0
73.55,73.56,73.55,73.56,500.0
73.52,73.55,73.52,73.55,1411.0
73.55,73.55,73.55,73.55,100.0
73.52,73.53,73.52,73.53,700.0
73.55,73.55,73.55,73.55,677.0
73.56,73.56,73.54,73.55,1123.0
73.545,73.55,73.53,73.54,2790.0
73.55,73.55,73.54,73.54,1242.0
73.58,73.59,73.56,73.56,4389.0
73.49,73.58,73.49,73.58,4297.0
73.45,73.49,73.45,73.48,3300.0
73.47,73.475,73.47,73.47,800.0
73.46,73.46,73.46,73.46,100.0
73.47,73.49,73.47,73.47,1163.0
73.48,73.49,73.47,73.47,1185.0
73.47,73.48,73.46,73.48,1617.0
73.483,73.49,73.47,73.47,800.0
73.51,73.53,73.48,73.48,1800.0
73.52,73.53,73.51,73.52,3240.0
73.46,73.52,73.46,73.52,2920.0
73.431,73.45,73.431,73.45,1000.0
73.47,73.48,73.4422,73.4422,2380.0
73.49,73.49,73.47,73.471,2400.0
73.4832,73.4832,73.48,73.48,200.0
73.49,73.49,73.48,73.49,1332.0
73.491,73.5,73.49,73.5,664.0
73.5,73.5,73.5,73.5,100.0
73.461,73.5,73.461,73.5,1956.0
73.45,73.47,73.45,73.46,3189.0
73.47,73.48,73.431,73.431,3614.0
73.42,73.47,73.42,73.46,1905.0
73.44,73.44,73.44,73.44,100.0
73.46,73.46,73.46,73.46,1000.0
73.47,73.48,73.47,73.48,1620.0
73.45,73.48,73.45,73.46,3227.0
73.42,73.45,73.4,73.45,6304.0
73.42,73.42,73.42,73.42,100.0
73.43,73.43,73.42,73.42,400.0
73.46,73.48,73.45,73.45,2134.0
73.47,73.51,73.46,73.46,3524.0
73.49,73.499,73.49,73.49,611.0
73.49,73.49,73.49,73.49,200.0
73.46,73.49,73.45,73.49,2682.0
73.43,73.45,73.42,73.45,1340.0
73.431,73.45,73.43,73.437,1730.0
73.45,73.45,73.43,73.43,200.0
73.459,73.459,73.459,73.459,178.0
73.43,73.45,73.43,73.45,1442.0
73.41,73.43,73.41,73.43,735.0
73.41,73.43,73.41,73.43,200.0
73.42,73.43,73.41,73.4176,935.0
73.43,73.43,73.43,73.43,1225.0
73.41,73.43,73.41,73.43,3102.0
73.45,73.46,73.4,73.4,2181.0
73.44,73.45,73.429,73.44,5703.0
73.375,73.435,73.37,73.435,2448.0
73.39,73.39,73.34,73.38,5991.0
73.34,73.3705,73.34,73.37,2129.0
73.35,73.37,73.35,73.37,1300.0
73.37,73.37,73.34,73.34,500.0
73.41,73.41,73.38,73.38,2797.0
73.43,73.44,73.4,73.42,6144.0
73.44,73.44,73.42,73.43,2286.0
73.4478,73.45,73.44,73.44,308.0
73.43,73.47,73.4275,73.46,5900.0
73.45,73.45,73.41,73.42,5637.0
73.46,73.46,73.45,73.45,1000.0
73.49,73.49,73.45,73.45,2533.0
73.43,73.49,73.42,73.49,7889.0
73.44,73.44,73.43,73.43,2000.0
73.44,73.45,73.44,73.44,1313.0
73.46,73.46,73.42,73.44,5355.0
73.44,73.44,73.43,73.44,1001.0
73.43,73.43,73.43,73.43,400.0
73.46,73.46,73.44,73.44,589.0
73.46,73.47,73.46,73.47,300.0
73.5,73.5,73.481,73.49,1773.0
73.5,73.5,73.481,73.481,500.0
73.51,73.54,73.49,73.4999,4565.0
73.49,73.5,73.48,73.5,1785.0
73.49,73.5,73.485,73.49,1000.0
73.49,73.51,73.49,73.49,3575.0
73.49,73.5,73.48,73.49,2300.0
73.5,73.51,73.5,73.51,1810.0
73.5,73.5,73.4886,73.5,3786.0
73.5,73.5,73.49,73.5,5370.0
73.45,73.5,73.45,73.5,3700.0
73.48,73.48,73.46,73.4688,1453.0
73.48,73.49,73.47,73.47,1837.0
73.49,73.49,73.48,73.48,729.0
73.485,73.49,73.47,73.49,1331.0
73.47,73.485,73.47,73.485,3186.0
73.475,73.49,73.47,73.47,1500.0
73.5,73.5,73.49,73.49,1302.0
73.49,73.51,73.485,73.51,3224.0
