Open,High,Low,Close,Volume
95.39,95.39,95.39,95.39,7810.0
94.96,95.205,94.96,95.205,2320.0
94.935,95.135,94.91,95.09,700.0
95.1299,95.1299,94.8467,94.8467,300.0
95.2,95.2,95.08,95.1,1400.0
95.32,95.32,95.26,95.32,600.0
95.545,95.545,95.3096,95.3096,750.0
95.5,95.5,95.32,95.44,2200.0
95.635,95.68,95.48,95.48,2900.0
95.48,95.62,95.45,95.565,2100.0
95.76,95.76,95.551,95.62,1815.0
95.81,95.84,95.705,95.76,705.0
95.81,95.825,95.72,95.81,600.0
95.9,95.9,95.9,95.9,200.0
96.035,96.09,95.96,95.96,3280.0
96.235,96.2764,96.11,96.11,2100.0
96.18,96.33,96.17,96.235,5800.0
96.09,96.22,96.09,96.16,2800.0
96.1742,96.24,96.12,96.19,4166.0
96.15,96.255,96.11,96.22,4700.0
96.18,96.26,96.15,96.15,11800.0
96.175,96.175,96.1529,96.1529,650.0
96.17,96.17,96.17,96.17,500.0
96.18,96.23,96.13,96.19,3100.0
96.08,96.24,96.07,96.215,2400.0
95.8,96.1,95.8,96.07,2019.0
96.01,96.01,95.915,95.915,1635.0
96.0099,96.02,95.92,95.95,518.0
95.84,95.92,95.84,95.85,800.0
95.83,95.94,95.82,95.8858,1300.0
96.015,96.03,95.83,95.83,1024.0
96.12,96.155,96.07,96.097,2650.0
96.115,96.115,96.08,96.08,1600.0
96.12,96.2,96.12,96.12,1200.0
96.1267,96.1267,96.1267,96.1267,100.0
96.105,96.11,96.07,96.07,400.0
95.99,96.1,95.96,96.1,2300.0
96.0599,96.0599,95.94,95.97,3800.0
96.06,96.07,96.045,96.045,400.0
96.05,96.05,96.03,96.03,600.0
96.02,96.1,96.02,96.0867,4800.0
96.04,96.07,96.02,96.055,1100.0
95.85,96.02,95.84,96.0,20367.0
95.85,95.9499,95.85,95.85,3050.0
95.7,95.86,95.7,95.85,1961.0
95.7,95.75,95.66,95.7,1387.0
95.7,95.7382,95.7,95.7,530.0
95.67,95.75,95.67,95.69,2600.0
95.6625,95.6723,95.65,95.6723,700.0
95.64,95.78,95.64,95.7,3825.0
95.595,95.63,95.595,95.6,1300.0
95.57,95.57,95.495,95.55,5200.0
95.5,95.61,95.5,95.57,1801.0
95.5,95.56,95.49,95.56,300.0
95.5975,95.63,95.56,95.56,900.0
95.55,95.65,95.55,95.645,4900.0
95.67,95.67,95.52,95.555,4100.0
95.78,95.81,95.73,95.73,3100.0
95.73,95.73,95.73,95.73,290.0
95.62,95.62,95.62,95.62,300.0
95.57,95.62,95.44,95.62,4950.0
95.8104,95.8104,95.62,95.62,1203.0
95.8,95.81,95.71,95.81,9676.0
95.69,95.7,95.61,95.66,1300.0
95.6,95.69,95.6,95.69,2992.0
95.57,95.57,95.57,95.57,200.0
95.52,95.52,95.46,95.5,2000.0
95.52,95.54,95.455,95.5,2779.0
95.53,95.58,95.52,95.52,600.0
95.51,95.56,95.51,95.54,946.0
95.3915,95.46,95.36,95.42,2200.0
95.26,95.36,95.26,95.33,700.0
95.32,95.34,95.31,95.31,1800.0
95.32,95.34,95.285,95.33,1300.0
95.32,95.32,95.2437,95.2437,1200.0
95.34,95.34,95.32,95.32,300.0
95.1201,95.295,95.1201,95.28,1300.0
95.14,95.14,95.08,95.13,1600.0
95.25,95.25,95.19,95.19,500.0
95.33,95.33,95.25,95.25,400.0
95.395,95.41,95.395,95.41,300.0
95.4567,95.47,95.45,95.47,600.0
95.51,95.54,95.41,95.41,1265.0
95.55,95.635,95.55,95.59,1900.0
95.52,95.52,95.44,95.44,400.0
95.53,95.61,95.53,95.6,3000.0
95.56,95.58,95.545,95.58,569.0
95.34,95.53,95.34,95.5,1354.0
95.395,95.395,95.31,95.37,1418.0
95.39,95.44,95.32,95.32,1800.0
95.34,95.34,95.34,95.34,100.0
