Open,High,Low,Close,Volume
50.33,50.38,50.33,50.34,136642.0
50.37,50.39,50.37,50.37,400.0
50.405,50.45,50.38,50.38,1698.0
50.36,50.39,50.36,50.39,2104.0
50.3,50.37,50.3,50.36,4897.0
50.28,50.3,50.27,50.3,800.0
50.25,50.275,50.19,50.27,1600.0
50.27,50.28,50.27,50.28,698.0
50.26,50.29,50.25,50.29,2007.0
50.21,50.25,50.21,50.25,600.0
50.26,50.26,50.195,50.195,1366.0
50.37,50.37,50.26,50.26,2800.0
50.33,50.37,50.32,50.36,2300.0
50.251,50.3,50.25,50.3,2100.0
50.35,50.35,50.245,50.26,3600.0
50.35,50.36,50.3,50.3,1988.0
50.3,50.37,50.3,50.35,3088.0
50.29,50.31,50.29,50.29,668.0
50.36,50.36,50.31,50.31,800.0
50.35,50.35,50.33,50.33,1500.0
50.38,50.38,50.36,50.36,200.0
50.35,50.375,50.34,50.375,2200.0
50.36,50.36,50.34,50.34,1420.0
50.32,50.35,50.32,50.35,4040.0
50.24,50.33,50.24,50.315,5123.0
50.26,50.26,50.24,50.24,700.0
50.29,50.29,50.2703,50.2703,800.0
50.28,50.29,50.28,50.29,1600.0
50.22,50.25,50.22,50.25,1267.0
50.23,50.24,50.21,50.21,2000.0
50.25,50.26,50.23,50.23,875.0
50.28,50.285,50.23,50.25,5138.0
50.36,50.36,50.29,50.29,3272.0
50.36,50.36,50.36,50.36,200.0
50.34,50.34,50.34,50.34,100.0
50.36,50.36,50.34,50.34,900.0
50.4,50.46,50.37,50.37,4375.0
50.42,50.42,50.4,50.41,682.0
50.41,50.42,50.39,50.41,2945.0
50.43,50.43,50.4,50.4,2345.0
50.41,50.425,50.39,50.42,2600.0
50.43,50.43,50.41,50.42,1316.0
50.4,50.43,50.37,50.43,3999.0
50.4,50.4,50.4,50.4,100.0
50.4,50.4,50.4,50.4,100.0
50.42,50.44,50.42,50.44,1100.0
50.44,50.44,50.43,50.43,300.0
50.43,50.43,50.42,50.42,1100.0
50.45,50.45,50.42,50.42,2112.0
50.38,50.43,50.38,50.43,3041.0
50.38,50.38,50.38,50.38,400.0
50.36,50.38,50.355,50.38,1200.0
50.31,50.36,50.31,50.36,1100.0
50.31,50.31,50.31,50.31,200.0
50.35,50.35,50.31,50.31,1700.0
50.35,50.35,50.35,50.35,100.0
50.35,50.35,50.34,50.35,1900.0
50.35,50.35,50.34,50.35,619.0
50.36,50.36,50.35,50.35,1780.0
50.35,50.36,50.35,50.36,600.0
50.36,50.37,50.36,50.36,900.0
50.36,50.36,50.36,50.36,904.0
50.33,50.355,50.315,50.35,2829.0
50.32,50.33,50.32,50.33,1300.0
50.3,50.32,50.29,50.31,1500.0
50.3,50.3,50.3,50.3,400.0
50.29,50.32,50.29,50.3,2725.0
50.28,50.29,50.28,50.29,400.0
50.21,50.27,50.21,50.27,2200.0
50.22,50.22,50.22,50.22,321.0
50.25,50.25,50.23,50.23,2023.0
50.25,50.25,50.25,50.25,100.0
50.295,50.295,50.255,50.26,3172.0
50.33,50.33,50.295,50.295,2642.0
50.4,50.405,50.32,50.325,25401.0
50.455,50.46,50.395,50.4,11877.0
50.45,50.48,50.44,50.46,7515.0
50.45,50.45,50.445,50.445,1500.0
50.48,50.48,50.45,50.45,1340.0
50.46,50.48,50.46,50.48,300.0
50.455,50.46,50.45,50.46,2186.0
50.45,50.47,50.45,50.4643,3520.0
50.45,50.45,50.445,50.445,1300.0
50.41,50.44,50.41,50.44,2006.0
