Open,High,Low,Close,Volume
49.73,49.8,49.66,49.75,7780.0
49.6374,49.65,49.6,49.65,1502.0
49.59,49.59,49.59,49.59,100.0
49.66,49.66,49.585,49.585,1900.0
49.65,49.65,49.58,49.62,2291.0
49.5,49.58,49.5,49.58,1634.0
49.5,49.54,49.47,49.51,3641.0
49.45,49.45,49.44,49.44,1600.0
49.6,49.6,49.48,49.48,3635.0
49.57,49.61,49.56,49.59,3000.0
49.65,49.65,49.59,49.59,1756.0
49.595,49.64,49.595,49.64,1000.0
49.65,49.65,49.58,49.58,2700.0
49.74,49.74,49.67,49.67,700.0
49.81,49.84,49.76,49.76,3535.0
49.85,49.85,49.81,49.83,1500.0
49.84,49.84,49.82,49.82,1177.0
49.835,49.85,49.8,49.85,900.0
49.79,49.79,49.79,49.79,200.0
49.75,49.76,49.74,49.76,700.0
49.7,49.72,49.7,49.72,400.0
49.7,49.73,49.67,49.68,5192.0
49.69,49.71,49.65,49.68,3000.0
49.66,49.66,49.66,49.66,200.0
49.62,49.62,49.62,49.62,300.0
49.62,49.66,49.62,49.63,1700.0
49.63,49.63,49.6,49.6,785.0
49.67,49.68,49.67,49.68,500.0
49.61,49.6631,49.61,49.6631,1445.0
49.635,49.64,49.6179,49.62,1000.0
49.71,49.71,49.6386,49.6386,2300.0
49.715,49.715,49.7,49.71,1300.0
49.7,49.72,49.7,49.71,500.0
49.7051,49.7051,49.7051,49.7051,600.0
49.78,49.78,49.69,49.72,5600.0
49.765,49.765,49.75,49.75,800.0
49.75,49.77,49.75,49.76,1300.0
49.76,49.76,49.76,49.76,119.0
49.7,49.73,49.68,49.73,2400.0
49.71,49.71,49.71,49.71,600.0
49.72,49.72,49.715,49.715,600.0
49.685,49.725,49.68,49.72,3225.0
49.69,49.69,49.67,49.68,1300.0
49.73,49.735,49.7,49.7,966.0
49.71,49.71,49.7,49.7,900.0
49.71,49.71,49.71,49.71,200.0
49.67,49.7,49.67,49.69,2041.0
49.69,49.7,49.68,49.68,1500.0
49.7,49.7,49.7,49.7,200.0
49.7,49.7199,49.69,49.7199,2025.0
49.7126,49.7126,49.7,49.7,722.0
49.71,49.71,49.7,49.7,327.0
49.66,49.7,49.61,49.7,4845.0
49.67,49.6725,49.66,49.66,1600.0
49.69,49.71,49.68,49.68,1000.0
49.69,49.71,49.65,49.665,1150.0
49.79,49.79,49.69,49.69,3120.0
49.79,49.8,49.78,49.795,500.0
49.83,49.835,49.8,49.8,3198.0
49.81,49.84,49.81,49.82,500.0
49.77,49.795,49.77,49.79,2400.0
49.805,49.82,49.78,49.78,1906.0
49.8,49.8,49.8,49.8,400.0
49.7785,49.79,49.73,49.77,3617.0
49.73,49.745,49.73,49.745,800.0
49.74,49.74,49.71,49.72,1100.0
49.72,49.72,49.69,49.72,2313.0
49.74,49.74,49.74,49.74,100.0
49.69,49.71,49.68,49.71,2005.0
49.685,49.685,49.67,49.67,800.0
49.6784,49.6784,49.6784,49.6784,250.0
49.69,49.69,49.69,49.69,600.0
49.69,49.71,49.69,49.71,1787.0
49.7,49.71,49.7,49.7,493.0
49.66,49.69,49.66,49.69,1141.0
49.66,49.665,49.66,49.665,300.0
49.665,49.67,49.65,49.65,1600.0
49.685,49.695,49.68,49.68,1600.0
49.72,49.73,49.685,49.685,2700.0
49.715,49.7399,49.71,49.7399,2148.0
49.715,49.715,49.715,49.715,100.0
49.675,49.7107,49.67,49.7107,2900.0
49.65,49.66,49.64,49.66,3040.0
49.66,49.66,49.65,49.66,500.0
49.645,49.65,49.64,49.65,1100.0
49.65,49.66,49.63,49.65,2131.0
49.67,49.67,49.64,49.64,900.0
49.7,49.7,49.68,49.68,1515.0
49.7,49.7162,49.7,49.7,1921.0
49.673,49.673,49.673,49.673,200.0
49.67,49.67,49.66,49.67,1400.0
49.67,49.67,49.66,49.66,700.0
49.65,49.66,49.64,49.66,1451.0
49.68,49.68,49.66,49.66,1200.0
49.8,49.8,49.69,49.69,1500.0
49.78,49.81,49.77,49.81,1274.0
49.82,49.83,49.79,49.8,1300.0
49.85,49.85,49.82,49.82,4400.0
49.86,49.9,49.83,49.87,4300.0
49.9,49.92,49.88,49.88,3000.0
49.94,49.945,49.91,49.91,1655.0
49.93,49.94,49.93,49.93,900.0
49.91,49.92,49.91,49.92,1589.0
49.89,49.92,49.88,49.9199,2100.0
49.9,49.9,49.87,49.89,926.0
49.875,49.9,49.87,49.9,1600.0
49.87,49.88,49.86,49.86,1200.0
49.8899,49.8899,49.87,49.87,536.0
49.85,49.88,49.85,49.88,1857.0
49.83,49.86,49.83,49.85,2400.0
49.83,49.8372,49.82,49.82,1575.0
49.785,49.84,49.78,49.83,1700.0
49.79,49.8,49.79,49.79,1000.0
49.7981,49.8,49.79,49.79,761.0
49.82,49.82,49.81,49.81,614.0
49.84,49.84,49.82,49.82,2044.0
49.84,49.84,49.84,49.84,100.0
49.85,49.85,49.85,49.85,200.0
49.84,49.84,49.84,49.84,1300.0
49.87,49.87,49.85,49.85,1900.0
49.865,49.865,49.84,49.86,1800.0
49.85,49.865,49.85,49.865,500.0
49.83,49.86,49.83,49.86,2900.0
49.805,49.83,49.7975,49.83,5300.0
49.83,49.83,49.81,49.81,1395.0
49.84,49.84,49.83,49.8331,2864.0
49.79,49.83,49.79,49.82,2687.0
49.81,49.81,49.79,49.795,1356.0
49.79,49.8,49.78,49.8,2200.0
49.77,49.7988,49.77,49.7988,1638.0
49.78,49.78,49.77,49.77,500.0
49.765,49.79,49.76,49.79,2194.0
49.79,49.79,49.78,49.78,200.0
49.755,49.77,49.755,49.77,2100.0
49.77,49.77,49.76,49.76,1200.0
49.77,49.77,49.76,49.76,400.0
