Open,High,Low,Close,Volume
49.84,49.84,49.84,49.84,7913.0
49.72,49.72,49.72,49.72,100.0
49.72,49.72,49.67,49.67,1000.0
49.71,49.73,49.71,49.72,400.0
49.7,49.7,49.7,49.7,100.0
49.65,49.69,49.65,49.68,500.0
49.64,49.64,49.64,49.64,100.0
49.63,49.66,49.63,49.66,600.0
49.61,49.62,49.61,49.62,300.0
49.6,49.61,49.6,49.61,200.0
49.57,49.61,49.57,49.58,2200.0
49.59,49.61,49.58,49.59,1800.0
49.56,49.605,49.56,49.5904,1600.0
49.51,49.561,49.51,49.561,600.0
49.5377,49.54,49.51,49.51,2500.0
49.55,49.55,49.55,49.55,300.0
49.56,49.57,49.56,49.56,400.0
49.58,49.58,49.58,49.58,400.0
49.49,49.57,49.49,49.57,900.0
49.53,49.54,49.52,49.52,1401.0
49.525,49.53,49.485,49.52,6115.0
49.53,49.54,49.505,49.53,1500.0
49.54,49.54,49.53,49.53,700.0
49.535,49.55,49.535,49.54,2800.0
49.5275,49.53,49.515,49.53,700.0
49.513,49.519,49.513,49.515,1100.0
49.51,49.53,49.51,49.52,1612.0
49.48,49.51,49.48,49.5,2005.0
49.49,49.51,49.48,49.48,1305.0
49.46,49.49,49.46,49.49,1200.0
49.46,49.46,49.46,49.46,300.0
49.47,49.47,49.45,49.47,1100.0
49.46,49.49,49.45,49.45,2608.0
49.48,49.48,49.47,49.47,401.0
49.47,49.47,49.46,49.46,1380.0
49.45,49.45,49.45,49.45,1000.0
49.45,49.45,49.445,49.45,2300.0
49.45,49.45,49.45,49.45,800.0
49.46,49.46,49.45,49.45,400.0
49.47,49.47,49.46,49.47,900.0
49.48,49.48,49.48,49.48,700.0
49.51,49.51,49.49,49.49,1300.0
49.49,49.49,49.49,49.49,400.0
49.45,49.48,49.45,49.48,1300.0
49.46,49.46,49.46,49.46,100.0
49.46,49.47,49.46,49.46,1351.0
49.455,49.455,49.455,49.455,100.0
49.4575,49.46,49.455,49.46,1300.0
49.45,49.45,49.45,49.45,318.0
49.43,49.43,49.43,49.43,500.0
49.45,49.45,49.44,49.44,1200.0
49.455,49.46,49.45,49.45,1260.0
49.4675,49.47,49.4475,49.46,2200.0
49.46,49.46,49.46,49.46,700.0
49.45,49.47,49.45,49.47,800.0
49.4401,49.4401,49.4401,49.4401,489.0
49.4475,49.4475,49.445,49.445,236.0
49.45,49.45,49.44,49.45,700.0
49.45,49.46,49.445,49.45,2990.0
49.44,49.455,49.44,49.455,1547.0
49.46,49.46,49.4375,49.44,1700.0
49.48,49.48,49.4675,49.47,1600.0
49.48,49.48,49.48,49.48,300.0
49.5,49.5,49.475,49.475,1300.0
49.51,49.51,49.51,49.51,600.0
49.51,49.51,49.51,49.51,500.0
49.5,49.51,49.49,49.51,1663.0
49.505,49.51,49.505,49.51,200.0
49.5101,49.5101,49.4991,49.4991,930.0
49.52,49.52,49.52,49.52,200.0
49.5314,49.5314,49.515,49.52,1020.0
49.54,49.55,49.54,49.54,1400.0
49.55,49.55,49.55,49.55,300.0
49.53,49.54,49.53,49.54,200.0
49.52,49.53,49.52,49.53,1223.0
49.51,49.54,49.51,49.53,2400.0
49.51,49.51,49.5,49.5,500.0
49.505,49.51,49.505,49.51,300.0
49.49,49.51,49.49,49.505,809.0
49.48,49.49,49.47,49.49,2176.0
49.48,49.48,49.465,49.48,1846.0
