Open,High,Low,Close,Volume
50.0,50.02,49.99,49.99,5688.0
49.99,50.0,49.99,50.0,800.0
49.98,50.0,49.91,50.0,7149.0
50.03,50.03,50.02,50.02,300.0
49.96,50.01,49.96,50.01,500.0
49.89,49.96,49.89,49.96,626.0
49.97,49.97,49.93,49.93,1600.0
49.97,49.97,49.97,49.97,100.0
50.05,50.05,50.0,50.0,4576.0
50.09,50.09,50.04,50.04,900.0
50.12,50.13,50.07,50.07,1400.0
50.17,50.18,50.11,50.13,2610.0
50.2,50.21,50.131,50.17,1972.0
50.13,50.23,50.13,50.198,1907.0
50.12,50.17,50.09,50.09,1700.0
50.08,50.11,50.08,50.1,600.0
50.06,50.08,50.06,50.0615,300.0
50.08,50.08,50.055,50.055,1149.0
50.11,50.11,50.09,50.1,800.0
50.08,50.09,50.08,50.09,200.0
50.11,50.13,50.07,50.07,500.0
50.12,50.12,50.12,50.12,100.0
50.12,50.14,50.1,50.11,1500.0
50.08,50.11,50.08,50.11,300.0
50.1,50.11,50.08,50.1,2400.0
50.12,50.12,50.08,50.08,4043.0
50.21,50.21,50.09,50.105,4329.0
50.22,50.25,50.18,50.22,9367.0
50.19,50.25,50.19,50.22,2469.0
50.155,50.19,50.155,50.17,809.0
50.14,50.15,50.13,50.15,1400.0
50.18,50.18,50.13,50.13,1800.0
50.18,50.18,50.18,50.18,100.0
50.16,50.16,50.16,50.16,100.0
50.22,50.22,50.2,50.2,537.0
50.21,50.21,50.205,50.205,200.0
50.2,50.205,50.2,50.2,2007.0
50.23,50.23,50.19,50.19,2801.0
50.21,50.235,50.21,50.23,3100.0
50.2,50.2,50.1901,50.2,800.0
50.23,50.23,50.18,50.19,4069.0
50.23,50.23,50.18,50.21,1600.0
50.22,50.22,50.19,50.19,900.0
50.24,50.25,50.2199,50.22,936.0
50.265,50.29,50.24,50.24,4762.0
50.31,50.31,50.28,50.28,788.0
50.295,50.3,50.29,50.29,2317.0
50.325,50.34,50.285,50.29,2011.0
50.31,50.33,50.31,50.33,1000.0
50.27,50.3,50.27,50.3,1515.0
50.28,50.28,50.27,50.27,1100.0
50.28,50.28,50.26,50.26,643.0
50.27,50.275,50.27,50.27,612.0
50.27,50.27,50.25,50.26,1200.0
50.3097,50.3097,50.29,50.29,335.0
50.32,50.32,50.28,50.28,2699.0
50.37,50.37,50.32,50.32,2507.0
50.38,50.42,50.365,50.365,4443.0
50.387,50.387,50.38,50.38,506.0
50.38,50.38,50.38,50.38,300.0
50.39,50.39,50.3693,50.38,3770.0
50.42,50.42,50.4,50.4,1200.0
50.42,50.44,50.4,50.42,3829.0
50.43,50.45,50.43,50.43,2375.0
50.4,50.43,50.4,50.43,900.0
50.37,50.4,50.37,50.39,1300.0
50.4,50.42,50.38,50.38,3679.0
50.355,50.39,50.355,50.39,2111.0
50.28,50.35,50.28,50.35,1300.0
50.28,50.29,50.28,50.28,900.0
50.28,50.28,50.28,50.28,800.0
50.26,50.27,50.26,50.27,1600.0
50.22,50.25,50.2,50.25,2538.0
50.25,50.25,50.235,50.24,500.0
50.27,50.27,50.24,50.24,1599.0
50.24,50.26,50.24,50.26,1300.0
50.26,50.26,50.23,50.24,1100.0
50.2556,50.2556,50.2556,50.2556,341.0
50.28,50.3,50.26,50.26,3144.0
50.28,50.28,50.27,50.27,340.0
50.27,50.28,50.27,50.28,1295.0
50.26,50.288,50.26,50.27,1018.0
50.221,50.26,50.221,50.26,2141.0
50.19,50.22,50.19,50.22,815.0
50.1511,50.19,50.1511,50.19,1569.0
50.14,50.15,50.13,50.15,2208.0
50.14,50.14,50.14,50.14,700.0
50.14,50.14,50.12,50.14,900.0
50.11,50.15,50.11,50.15,1100.0
50.1,50.125,50.01,50.1,28591.0
50.07,50.085,50.07,50.085,6500.0
50.04,50.06,50.01,50.06,4400.0
50.0,50.03,50.0,50.03,5900.0
49.985,50.0,49.98,50.0,2700.0
49.97,49.98,49.97,49.98,30705.0
49.97,50.0,49.95,49.96,6900.0
49.94,50.0,49.93,50.0,8500.0
49.94,49.96,49.94,49.95,4104.0
49.94,49.945,49.94,49.94,1500.0
49.91,49.95,49.91,49.9425,7984.0
49.92,49.935,49.91,49.91,5687.0
50.01,50.04,49.93,49.93,39040.0
50.0,50.01,49.99,50.01,5800.0
50.01,50.01,49.97,50.0,8300.0
50.01,50.0165,49.99,50.0,1890.0
50.0125,50.02,50.0,50.01,4807.0
49.96,50.02,49.96,50.0,3905.0
50.02,50.03,49.97,49.98,4500.0
50.02,50.02,50.02,50.02,200.0
50.01,50.01,50.0,50.0,1491.0
50.01,50.01,50.0,50.0,1400.0
50.0,50.0,50.0,50.0,1600.0
49.9743,49.99,49.9743,49.99,703.0
49.97,49.98,49.96,49.97,4859.0
49.97,49.97,49.97,49.97,900.0
49.96,49.97,49.95,49.95,3100.0
49.98,49.98,49.96,49.96,600.0
50.01,50.02,50.0,50.0,900.0
50.03,50.03,50.0,50.02,2109.0
50.04,50.06,50.04,50.05,600.0
50.1,50.1,50.05,50.05,5800.0
50.06,50.1,50.06,50.09,2900.0
50.05,50.05,50.045,50.05,913.0
50.03,50.05,50.03,50.05,1100.0
50.01,50.025,50.01,50.025,1213.0
50.0326,50.04,50.0326,50.04,435.0
50.03,50.05,50.02,50.02,2400.0
50.03,50.05,50.03,50.05,300.0
50.04,50.04,50.03,50.03,500.0
50.06,50.06,50.01,50.03,3300.0
50.08,50.08,50.05,50.05,1765.0
50.09,50.09,50.07,50.07,2113.0
50.1,50.1,50.08,50.09,2500.0
50.11,50.11,50.09,50.1,1400.0
50.1,50.12,50.1,50.1,2598.0
50.11,50.11,50.1,50.1,300.0
50.12,50.12,50.09,50.1,4353.0
50.12,50.14,50.09,50.1235,5415.0
50.12,50.12,50.12,50.12,800.0
50.115,50.12,50.115,50.12,200.0
50.14,50.14,50.115,50.115,800.0
50.16,50.16,50.135,50.135,659.0
50.16,50.16,50.14,50.14,3000.0
50.18,50.18,50.16,50.16,755.0
50.2,50.2,50.18,50.19,800.0
50.19,50.21,50.19,50.21,304.0
50.19,50.2,50.18,50.2,2404.0
50.2,50.2,50.17,50.17,1797.0
50.16,50.18,50.16,50.18,1100.0
50.13,50.15,50.13,50.15,1600.0
50.12,50.12,50.11,50.12,2857.0
50.08,50.11,50.08,50.11,1500.0
50.09,50.09,50.06,50.08,2039.0
50.09,50.09,50.09,50.09,400.0
50.1,50.105,50.09,50.09,1000.0
50.1,50.1,50.1,50.1,1105.0
50.16,50.16,50.1,50.1,2801.0
50.15,50.16,50.15,50.16,990.0
50.18,50.18,50.16,50.16,900.0
50.2,50.2,50.18,50.18,900.0
50.2,50.2,50.1906,50.1906,465.0
50.145,50.18,50.14,50.18,4660.0
50.17,50.17,50.14,50.1457,2551.0
50.195,50.2,50.18,50.18,600.0
50.23,50.24,50.21,50.21,700.0
50.27,50.28,50.24,50.24,2400.0
50.32,50.33,50.27,50.27,5377.0
50.285,50.32,50.28,50.32,3300.0
50.28,50.29,50.27,50.27,584.0
50.28,50.28,50.28,50.28,1200.0
50.3,50.34,50.28,50.29,5937.0
50.25,50.27,50.25,50.27,200.0
50.25,50.27,50.245,50.25,2192.0
50.23,50.23,50.23,50.23,700.0
50.25,50.25,50.22,50.23,1500.0
50.25,50.25,50.24,50.24,200.0
50.28,50.29,50.2409,50.2409,5700.0
50.27,50.27,50.27,50.27,100.0
50.2725,50.2725,50.2725,50.2725,138.0
50.27,50.27,50.26,50.27,900.0
50.28,50.28,50.28,50.28,500.0
50.28,50.29,50.28,50.29,1200.0
50.26,50.27,50.26,50.27,1000.0
50.27,50.27,50.26,50.26,1200.0
50.275,50.28,50.275,50.28,400.0
50.29,50.29,50.28,50.28,814.0
50.27,50.28,50.27,50.28,1781.0
50.2362,50.26,50.2362,50.26,422.0
50.21,50.23,50.21,50.23,500.0
50.22,50.22,50.2,50.21,1900.0
50.21,50.21,50.21,50.21,400.0
50.23,50.25,50.21,50.21,3300.0
50.22,50.25,50.22,50.25,940.0
50.22,50.22,50.22,50.22,200.0
50.23,50.23,50.23,50.23,200.0
50.22,50.235,50.22,50.2313,1909.0
50.21,50.215,50.21,50.21,1700.0
50.2,50.2,50.2,50.2,100.0
50.2,50.2,50.19,50.19,652.0
