Open,High,Low,Close,Volume
61.07,61.08,61.03,61.06,900.0
60.81,61.2,60.81,61.09,61727.0
60.81,60.84,60.59,60.81,16048.0
60.68,60.87,60.65,60.87,13355.0
60.6999,60.76,60.63,60.69,11217.0
60.7999,60.8,60.69,60.69,6979.0
60.8999,60.93,60.79,60.79,20811.0
60.74,60.86,60.72,60.84,5356.0
60.7575,60.85,60.7575,60.78,17042.0
60.67,60.8,60.63,60.8,11164.0
60.56,60.6899,60.54,60.6899,22352.0
60.55,60.6,60.5,60.56,26293.0
60.58,60.6,60.55,60.56,14074.0
60.56,60.59,60.52,60.58,6618.0
60.48,60.57,60.45,60.53,13643.0
60.47,60.53,60.43,60.4801,18769.0
60.55,60.57,60.51,60.51,17392.0
60.52,60.56,60.5,60.55,6900.0
60.58,60.58,60.5,60.5,19394.0
60.66,60.67,60.56,60.58,6162.0
60.74,60.78,60.66,60.67,10235.0
60.655,60.739,60.63,60.739,8400.0
60.68,60.7,60.6307,60.6307,9738.0
60.74,60.75,60.6971,60.6971,2710.0
60.74,60.79,60.716,60.7333,6768.0
60.77,60.77,60.7,60.75,4156.0
60.77,60.78,60.73,60.73,3607.0
60.84,60.86,60.8,60.8,11000.0
60.88,60.9,60.83,60.83,9996.0
60.9,60.92,60.8603,60.88,9245.0
60.9727,60.99,60.9,60.9085,5642.0
60.98,60.99,60.93,60.98,12785.0
60.9,60.975,60.9,60.975,3900.0
60.95,60.96,60.88,60.9,8302.0
60.95,60.96,60.94,60.95,4000.0
60.9201,60.94,60.91,60.94,3688.0
60.9625,60.99,60.935,60.94,3679.0
60.9702,60.98,60.93,60.98,7378.0
60.9276,60.99,60.9276,60.98,8271.0
60.97,60.97,60.91,60.95,15950.0
60.93,60.97,60.92,60.93,3700.0
60.82,60.93,60.82,60.92,8105.0
60.89,60.89,60.81,60.81,4899.0
60.94,60.94,60.88,60.88,2459.0
60.9,60.97,60.89,60.93,10925.0
60.92,60.93,60.9,60.9,2100.0
60.9,60.93,60.8795,60.93,4230.0
60.85,60.88,60.85,60.88,2172.0
60.86,60.87,60.83,60.87,3415.0
60.8,60.8585,60.79,60.8585,4349.0
60.71,60.79,60.7,60.78,7098.0
60.71,60.73,60.68,60.69,9163.0
60.675,60.71,60.6747,60.71,5819.0
60.71,60.73,60.65,60.66,5583.0
60.66,60.74,60.66,60.7099,5250.0
60.7,60.7,60.6264,60.65,6304.0
60.7,60.73,60.69,60.71,3926.0
60.75,60.75,60.695,60.7,6939.0
60.7,60.75,60.7,60.75,4497.0
60.66,60.73,60.66,60.71,2888.0
60.65,60.66,60.63,60.64,3119.0
60.675,60.69,60.65,60.65,7664.0
60.65,60.681,60.65,60.681,3025.0
60.6678,60.6678,60.64,60.65,4045.0
60.8,60.8,60.67,60.67,4564.0
60.85,60.86,60.7878,60.8,2184.0
60.86,60.86,60.82,60.8301,13242.0
60.8799,60.8861,60.87,60.88,1254.0
60.85,60.89,60.85,60.89,4569.0
60.8573,60.8699,60.845,60.85,1800.0
60.87,60.9,60.8501,60.8501,6700.0
60.89,60.9,60.88,60.89,4607.0
60.93,60.93,60.885,60.89,12950.0
60.91,60.9301,60.9,60.9301,2189.0
60.88,60.92,60.865,60.92,4022.0
60.9,60.95,60.88,60.88,6983.0
60.87,60.95,60.84,60.92,11888.0
60.77,60.84,60.7601,60.84,6778.0
60.77,60.8,60.7698,60.78,3869.0
60.76,60.81,60.76,60.7929,3212.0
60.74,60.78,60.74,60.78,18000.0
60.72,60.76,60.7102,60.75,10701.0
60.79,60.79,60.72,60.73,3600.0
60.83,60.84,60.78,60.79,4799.0
60.8,60.842,60.8,60.83,5796.0
60.84,60.87,60.81,60.82,1300.0
60.81,60.87,60.81,60.87,3676.0
60.8,60.83,60.79,60.82,5729.0
60.83,60.84,60.79,60.81,6571.0
60.77,60.83,60.77,60.83,2400.0
60.74,60.785,60.7,60.785,9089.0
60.78,60.82,60.73,60.73,5794.0
60.75,60.79,60.75,60.775,2075.0
60.69,60.75,60.69,60.75,4175.0
60.65,60.71,60.64,60.69,7450.0
60.63,60.65,60.626,60.64,4490.0
60.629,60.65,60.62,60.64,5983.0
60.62,60.62,60.56,60.62,12131.0
60.57,60.63,60.56,60.62,5279.0
60.61,60.61,60.56,60.57,6823.0
60.59,60.62,60.55,60.6,10825.0
60.585,60.6,60.58,60.585,1400.0
60.56,60.57,60.53,60.57,5016.0
60.58,60.61,60.54,60.54,6919.0
60.58,60.59,60.53,60.59,5686.0
60.55,60.56,60.51,60.5597,14658.0
60.52,60.55,60.51,60.55,9250.0
60.4,60.51,60.35,60.51,47630.0
60.405,60.44,60.39,60.41,21801.0
60.43,60.46,60.4029,60.4029,13887.0
60.39,60.41,60.38,60.41,5415.0
60.46,60.46,60.33,60.41,21012.0
60.46,60.46,60.4345,60.4345,600.0
60.52,60.53,60.47,60.47,3998.0
60.5753,60.6,60.5,60.5,12479.0
60.5831,60.59,60.56,60.56,1662.0
60.6,60.61,60.58,60.59,2700.0
60.54,60.64,60.54,60.63,5220.0
60.49,60.525,60.4799,60.525,7597.0
60.437,60.4701,60.43,60.47,5206.0
60.45,60.47,60.43,60.43,4380.0
60.45,60.48,60.43,60.45,8684.0
60.46,60.48,60.45,60.48,6116.0
60.43,60.4706,60.425,60.4626,5734.0
60.45,60.45,60.42,60.43,6777.0
60.44,60.4555,60.44,60.44,1565.0
60.5,60.5,60.445,60.45,3938.0
60.5,60.5,60.465,60.5,4746.0
60.51,60.51,60.5,60.5,3769.0
60.54,60.54,60.5,60.503,5211.0
60.5,60.53,60.49,60.53,4890.0
60.5,60.52,60.495,60.5,4300.0
60.48,60.51,60.46,60.51,5940.0
60.435,60.49,60.435,60.48,8129.0
60.43,60.45,60.395,60.435,12647.0
60.42,60.4242,60.4,60.4,620.0
60.39,60.43,60.39,60.43,10761.0
60.34,60.399,60.34,60.399,6333.0
60.39,60.39,60.33,60.3546,11014.0
60.44,60.44,60.38,60.386,6940.0
60.47,60.47,60.44,60.46,6217.0
60.46,60.49,60.46,60.48,4705.0
60.42,60.45,60.42,60.45,3100.0
60.4,60.42,60.4,60.42,5175.0
60.38,60.41,60.38,60.41,4800.0
60.4,60.4,60.365,60.38,5076.0
60.39,60.4212,60.39,60.41,3564.0
60.455,60.4694,60.4,60.4,2472.0
60.44,60.47,60.44,60.46,5555.0
60.47,60.48,60.445,60.45,3569.0
60.5,60.5,60.455,60.46,2400.0
60.47,60.5,60.47,60.4938,11701.0
60.47,60.49,60.47,60.48,5954.0
60.46,60.49,60.46,60.48,8635.0
60.49,60.49,60.465,60.47,6175.0
60.4952,60.51,60.49,60.49,6014.0
60.47,60.51,60.47,60.495,7337.0
60.473,60.48,60.47,60.48,1204.0
60.46,60.47,60.42,60.47,5445.0
60.5,60.51,60.4575,60.46,6537.0
60.5,60.5048,60.49,60.5,4054.0
60.52,60.55,60.495,60.495,5628.0
60.51,60.53,60.5,60.53,6852.0
60.5,60.5299,60.49,60.5,7988.0
60.51,60.51,60.48,60.505,6797.0
60.52,60.56,60.51,60.5155,15619.0
60.55,60.58,60.52,60.52,6319.0
60.56,60.58,60.559,60.559,2063.0
60.55,60.59,60.55,60.55,5703.0
60.5733,60.599,60.5652,60.57,3109.0
60.59,60.6,60.575,60.58,2799.0
60.625,60.63,60.59,60.59,4130.0
60.6,60.625,60.59,60.625,3961.0
60.63,60.63,60.59,60.6,3735.0
60.615,60.64,60.605,60.62,4769.0
60.61,60.65,60.61,60.615,5719.0
60.6,60.63,60.5939,60.62,4750.0
60.615,60.62,60.5947,60.6,3519.0
60.6296,60.63,60.6,60.61,2594.0
60.6,60.6286,60.59,60.6286,3269.0
60.5799,60.595,60.5799,60.59,2424.0
60.6,60.605,60.56,60.57,5541.0
60.6,60.615,60.6,60.615,2650.0
60.58,60.61,60.565,60.59,6125.0
60.593,60.611,60.58,60.58,4903.0
60.6,60.6,60.59,60.6,500.0
60.59,60.6,60.58,60.59,3136.0
60.6,60.61,60.59,60.6,4423.0
60.6033,60.62,60.595,60.6,5785.0
60.59,60.61,60.583,60.61,3575.0
60.61,60.61,60.6,60.6,4274.0
60.62,60.62,60.6,60.605,5868.0
60.685,60.69,60.62,60.62,10424.0
60.65,60.68,60.65,60.68,2850.0
60.635,60.64,60.635,60.64,3181.0
60.65,60.65,60.64,60.64,700.0
60.6539,60.655,60.63,60.6422,6302.0
60.6453,60.68,60.6453,60.66,3360.0
60.6,60.64,60.6,60.64,7754.0
60.6015,60.64,60.6015,60.61,6403.0
60.64,60.64,60.6,60.62,11617.0
60.69,60.69,60.64,60.65,3772.0
60.68,60.682,60.67,60.682,2750.0
60.675,60.69,60.655,60.69,7920.0
60.65,60.69,60.65,60.675,10650.0
60.65,60.67,60.65,60.67,1500.0
60.6633,60.6633,60.65,60.65,2579.0
60.6501,60.68,60.6501,60.67,4500.0
60.66,60.68,60.65,60.66,2782.0
60.63,60.6501,60.63,60.6501,4874.0
60.63,60.67,60.61,60.64,5251.0
60.62,60.63,60.62,60.6234,2886.0
60.6299,60.63,60.61,60.6178,2819.0
60.62,60.6237,60.62,60.62,1900.0
60.62,60.63,60.61,60.62,4099.0
60.61,60.62,60.61,60.62,1802.0
