Open,High,Low,Close,Volume
59.91,59.91,59.78,59.82,2807.0
59.9075,59.93,59.87,59.9,2542.0
59.88,59.9,59.82,59.9,600.0
60.01,60.01,59.82,59.85,7937.0
59.94,60.03,59.94,60.03,3450.0
59.965,59.99,59.8986,59.93,2656.0
60.06,60.06,59.9668,59.9668,3006.0
60.05,60.05,59.92,60.035,3250.0
60.03,60.09,60.02,60.08,3770.0
59.895,60.0,59.895,60.0,2000.0
59.94,59.99,59.91,59.93,2000.0
60.0,60.02,59.9534,59.97,5233.0
59.9785,60.03,59.9785,59.981,670.0
59.9,60.0,59.9,59.98,3000.0
59.87,59.915,59.85,59.915,1016.0
59.7725,59.84,59.77,59.831,12300.0
59.77,59.77,59.71,59.77,7306.0
59.77,59.77,59.725,59.75,1800.0
59.77,59.77,59.74,59.75,1600.0
59.78,59.79,59.74,59.76,2201.0
59.83,59.83,59.775,59.78,1000.0
59.82,59.87,59.82,59.87,1394.0
59.84,59.87,59.83,59.83,1150.0
59.8175,59.8175,59.8175,59.8175,200.0
59.8,59.8,59.8,59.8,100.0
59.8,59.81,59.75,59.81,1300.0
59.89,59.9,59.78,59.8,3627.0
59.895,59.895,59.88,59.88,600.0
59.92,59.92,59.87,59.89,1406.0
59.87,59.93,59.86,59.92,2365.0
59.84,59.89,59.84,59.86,2501.0
59.83,59.84,59.79,59.825,1750.0
59.828,59.85,59.828,59.83,900.0
59.79,59.84,59.79,59.82,2431.0
59.82,59.82,59.8034,59.82,1221.0
59.77,59.8052,59.75,59.8052,2581.0
59.68,59.75,59.68,59.75,5000.0
59.79,59.79,59.68,59.68,2651.0
59.75,59.786,59.73,59.78,4152.0
59.74,59.755,59.74,59.755,1200.0
59.72,59.74,59.72,59.74,800.0
59.69,59.71,59.69,59.71,1650.0
59.66,59.67,59.63,59.67,3100.0
59.65,59.69,59.65,59.67,2531.0
59.64,59.66,59.64,59.66,715.0
59.66,59.67,59.6231,59.64,2416.0
59.71,59.71,59.656,59.656,2318.0
59.75,59.75,59.71,59.72,7225.0
59.77,59.81,59.75,59.755,9908.0
59.7712,59.7712,59.77,59.77,535.0
59.82,59.82,59.775,59.79,1202.0
59.8016,59.8016,59.8016,59.8016,200.0
59.7,59.82,59.7,59.82,5239.0
59.69,59.69,59.68,59.68,1300.0
59.69,59.69,59.67,59.67,1200.0
59.68,59.71,59.68,59.6802,3308.0
59.74,59.74,59.65,59.65,6322.0
59.73,59.76,59.71,59.76,1709.0
59.735,59.735,59.735,59.735,405.0
59.621,59.74,59.621,59.74,3512.0
59.69,59.69,59.67,59.67,2680.0
59.68,59.69,59.64,59.69,5187.0
59.7,59.7,59.67,59.68,2220.0
59.72,59.72,59.72,59.72,100.0
59.74,59.75,59.7,59.75,3175.0
59.68,59.73,59.68,59.73,2817.0
59.65,59.68,59.65,59.68,2819.0
59.66,59.67,59.64,59.65,4948.0
59.7,59.7205,59.66,59.66,4650.0
59.71,59.71,59.69,59.69,1900.0
59.72,59.72,59.7,59.7,1100.0
59.75,59.75,59.72,59.72,1000.0
59.73,59.75,59.73,59.75,5048.0
59.75,59.75,59.72,59.73,1900.0
59.7629,59.77,59.75,59.75,1251.0
59.72,59.77,59.72,59.77,3283.0
59.72,59.74,59.67,59.69,5231.0
59.68,59.75,59.68,59.72,5529.0
59.68,59.7002,59.68,59.695,1124.0
59.7,59.7,59.68,59.7,2239.0
59.72,59.76,59.7,59.71,4792.0
59.68,59.72,59.66,59.72,1300.0
59.65,59.67,59.65,59.67,1500.0
59.59,59.66,59.59,59.64,4525.0
59.5968,59.6,59.55,59.5863,6730.0
59.6,59.62,59.59,59.61,3867.0
59.56,59.61,59.56,59.59,5665.0
59.55,59.5812,59.54,59.5812,11003.0
59.51,59.56,59.51,59.56,5308.0
59.57,59.57,59.501,59.53,3376.0
59.61,59.62,59.58,59.59,1500.0
59.61,59.63,59.6,59.61,1722.0
59.63,59.63,59.58,59.6123,2964.0
59.65,59.69,59.62,59.65,9950.0
59.71,59.72,59.65,59.65,16135.0
59.7076,59.73,59.7,59.7,2162.0
59.71,59.71,59.68,59.6909,1600.0
59.72,59.74,59.694,59.72,1286.0
59.73,59.76,59.73,59.74,523.0
59.77,59.77,59.75,59.76,2284.0
59.81,59.81,59.77,59.77,2100.0
59.91,59.91,59.81,59.821,9126.0
59.91,59.91,59.87,59.91,2595.0
59.94,59.97,59.865,59.87,7501.0
59.97,59.98,59.895,59.93,3999.0
59.98,60.01,59.97,59.98,5532.0
60.05,60.06,59.99,59.99,3400.0
60.0101,60.05,60.01,60.03,3476.0
60.1,60.1,60.0,60.01,5248.0
60.0693,60.1,60.01,60.1,6109.0
60.09,60.12,60.08,60.08,3966.0
60.11,60.12,60.1,60.1,3500.0
60.14,60.14,60.1,60.1,2300.0
60.05,60.1396,60.05,60.1396,1177.0
59.99,60.05,59.99,60.05,1635.0
60.0,60.0,59.965,59.9917,2568.0
60.01,60.01,59.97,60.01,1887.0
60.02,60.02,60.0,60.01,800.0
59.98,59.99,59.95,59.99,2900.0
59.99,60.0028,59.97,59.97,1731.0
59.976,60.02,59.976,59.98,2787.0
59.98,60.01,59.98,60.0,700.0
59.98,60.0099,59.97,59.99,2382.0
59.96,59.99,59.95,59.97,1603.0
59.93,59.98,59.93,59.98,920.0
59.88,59.91,59.88,59.91,2821.0
59.92,59.95,59.85,59.9,10467.0
59.94,59.96,59.92,59.92,1804.0
59.9,59.98,59.9,59.9467,3122.0
59.88,59.9,59.86,59.88,1700.0
59.87,59.9,59.84,59.88,2800.0
59.945,59.96,59.87,59.87,1460.0
59.96,59.96,59.93,59.945,1237.0
59.94,59.94,59.94,59.94,100.0
59.93,59.94,59.91,59.94,3037.0
59.93,59.94,59.92,59.92,2524.0
59.92,59.96,59.92,59.96,1024.0
59.8975,59.92,59.89,59.91,1991.0
59.915,59.95,59.9,59.91,4974.0
59.87,59.93,59.87,59.93,1845.0
59.81,59.86,59.8,59.85,2901.0
59.85,59.87,59.81,59.81,3097.0
59.85,59.87,59.84,59.8699,5500.0
59.83,59.85,59.82,59.85,800.0
59.82,59.84,59.8,59.83,1918.0
59.84,59.86,59.83,59.83,2006.0
59.84,59.85,59.84,59.85,200.0
