Open,High,Low,Close,Volume
62.85,62.85,62.85,62.85,200.0
62.74,63.0,62.74,62.82,37479.0
62.745,62.8,62.694,62.755,3489.0
62.725,62.75,62.71,62.75,665.0
62.82,62.82,62.6963,62.7491,5722.0
62.685,62.82,62.67,62.82,1750.0
62.695,62.75,62.66,62.72,5600.0
62.72,62.7399,62.585,62.66,10825.0
62.6461,62.72,62.585,62.72,6120.0
62.61,62.65,62.61,62.64,3000.0
62.755,62.785,62.58,62.59,9048.0
62.71,62.78,62.71,62.76,4321.0
62.6,62.7,62.58,62.69,6494.0
62.58,62.62,62.58,62.61,4485.0
62.59,62.61,62.58,62.59,1050.0
62.62,62.64,62.58,62.61,4569.0
62.51,62.63,62.49,62.62,6641.0
62.49,62.49,62.445,62.47,4120.0
62.645,62.68,62.44,62.46,6369.0
62.65,62.7,62.65,62.66,3017.0
62.695,62.7,62.63,62.65,3150.0
62.74,62.795,62.71,62.71,4504.0
62.765,62.7899,62.74,62.74,1135.0
62.79,62.79,62.745,62.745,1300.0
62.7825,62.81,62.76,62.81,400.0
62.78,62.84,62.76,62.81,4308.0
62.705,62.78,62.695,62.78,5616.0
62.75,62.75,62.68,62.69,5150.0
62.685,62.76,62.685,62.745,6001.0
62.735,62.76,62.69,62.7,4291.0
62.69,62.76,62.66,62.745,6325.0
62.69,62.71,62.665,62.665,4400.0
62.66,62.72,62.605,62.72,15675.0
62.645,62.66,62.63,62.66,3013.0
62.625,62.69,62.625,62.64,5507.0
62.64,62.66,62.57,62.63,15724.0
62.73,62.73,62.64,62.66,3015.0
62.65,62.72,62.65,62.71,1331.0
62.66,62.66,62.6301,62.645,2506.0
62.71,62.71,62.67,62.67,1750.0
62.705,62.76,62.69,62.76,3860.0
62.69,62.71,62.67,62.69,2851.0
62.71,62.73,62.6681,62.67,2770.0
62.76,62.82,62.73,62.73,4354.0
62.73,62.775,62.7,62.76,11118.0
62.79,62.82,62.75,62.75,2866.0
62.78,62.81,62.754,62.8,8100.0
62.77,62.78,62.75,62.77,2000.0
62.83,62.83,62.77,62.77,2385.0
62.8,62.83,62.8,62.8181,1628.0
62.86,62.86,62.81,62.81,2857.0
62.84,62.86,62.81,62.86,500.0
62.79,62.84,62.79,62.84,3533.0
