Open,High,Low,Close,Volume
60.43,60.43,60.22,60.22,20960.0
60.48,60.48,60.41,60.41,3444.0
60.455,60.455,60.39,60.4,7758.0
60.47,60.49,60.41,60.41,16962.0
60.45,60.46,60.435,60.45,5100.0
60.51,60.56,60.41,60.46,26759.0
60.655,60.69,60.48,60.48,7393.0
60.65,60.74,60.63,60.69,7400.0
60.66,60.67,60.635,60.6626,1410.0
60.56,60.69,60.56,60.67,4999.0
60.5,60.57,60.495,60.57,3476.0
60.49,60.52,60.49,60.52,800.0
60.56,60.56,60.49,60.5,2100.0
60.53,60.5804,60.53,60.5661,4115.0
60.54,60.5603,60.54,60.56,700.0
60.5525,60.58,60.53,60.56,15800.0
60.5001,60.56,60.49,60.5525,15711.0
60.5402,60.58,60.53,60.54,1800.0
60.58,60.58,60.569,60.57,850.0
60.68,60.68,60.59,60.6,2455.0
60.64,60.71,60.64,60.67,4225.0
60.62,60.63,60.56,60.63,4991.0
60.58,60.64,60.58,60.615,15800.0
60.51,60.58,60.51,60.58,10150.0
60.53,60.53,60.53,60.53,400.0
60.4975,60.53,60.4975,60.53,900.0
60.48,60.49,60.45,60.49,1028.0
60.57,60.57,60.4355,60.47,3500.0
60.52,60.5359,60.52,60.5359,600.0
60.54,60.6,60.47,60.47,2842.0
60.64,60.64,60.53,60.5376,1400.0
60.67,60.67,60.627,60.64,1500.0
60.7,60.7,60.64,60.66,7642.0
60.63,60.675,60.63,60.66,4517.0
60.65,60.65,60.62,60.63,2900.0
60.63,60.63,60.62,60.63,898.0
60.6,60.65,60.6,60.64,1008.0
60.61,60.61,60.57,60.58,2105.0
60.64,60.64,60.58,60.6,2400.0
60.61,60.61,60.61,60.61,100.0
60.66,60.68,60.6193,60.6193,3191.0
60.6301,60.71,60.63,60.71,2756.0
60.61,60.64,60.56,60.63,17682.0
60.6,60.6251,60.6,60.6,2155.0
60.61,60.61,60.61,60.61,100.0
60.58,60.61,60.57,60.58,2088.0
60.57,60.61,60.57,60.61,900.0
60.59,60.59,60.55,60.5796,3749.0
60.64,60.64,60.565,60.565,2802.0
60.59,60.6,60.5875,60.59,900.0
60.59,60.6,60.59,60.59,700.0
60.61,60.62,60.593,60.6,1888.0
60.59,60.6299,60.59,60.6299,1207.0
60.52,60.61,60.52,60.6,2200.0
60.52,60.53,60.48,60.525,2400.0
60.5498,60.5498,60.5,60.5,1830.0
60.6,60.61,60.5337,60.5337,2458.0
60.58,60.61,60.58,60.6,1700.0
60.5799,60.58,60.56,60.57,900.0
60.5324,60.56,60.5324,60.56,2700.0
60.52,60.56,60.52,60.56,936.0
60.45,60.55,60.45,60.55,3245.0
60.46,60.47,60.45,60.45,1900.0
60.45,60.49,60.4125,60.45,4490.0
60.42,60.4687,60.41,60.4687,3308.0
60.48,60.49,60.42,60.43,3400.0
60.48,60.51,60.47,60.49,1322.0
60.48,60.49,60.47,60.47,1700.0
60.5,60.53,60.4801,60.485,2265.0
60.51,60.515,60.51,60.515,400.0
60.52,60.52,60.515,60.515,600.0
60.53,60.53,60.5,60.51,1800.0
60.52,60.54,60.51,60.52,1400.0
60.53,60.53,60.52,60.52,400.0
60.54,60.54,60.53,60.53,600.0
60.53,60.57,60.52,60.52,2594.0
60.535,60.55,60.52,60.55,2796.0
60.555,60.57,60.532,60.55,2802.0
60.57,60.57,60.54,60.5571,3662.0
60.62,60.62,60.585,60.59,1279.0
60.63,60.63,60.61,60.62,2600.0
60.576,60.64,60.57,60.6242,5647.0
60.57,60.6,60.57,60.58,1340.0
60.5553,60.57,60.54,60.57,1608.0
60.58,60.58,60.54,60.5477,1942.0
60.63,60.63,60.58,60.58,1709.0
60.61,60.65,60.61,60.65,2480.0
60.64,60.64,60.64,60.64,200.0
60.62,60.65,60.61,60.61,1300.0
60.615,60.63,60.6,60.62,2764.0
60.6,60.64,60.6,60.63,1250.0
60.655,60.655,60.61,60.61,3213.0
60.6607,60.6607,60.63,60.655,4205.0
60.6599,60.69,60.65,60.67,18845.0
60.64,60.65,60.64,60.65,1600.0
60.62,60.65,60.62,60.64,2061.0
60.63,60.67,60.63,60.64,2800.0
60.63,60.64,60.62,60.63,2235.0
60.58,60.6399,60.58,60.62,2556.0
60.6,60.6,60.56,60.59,3906.0
60.58,60.598,60.58,60.59,1377.0
60.62,60.62,60.6,60.61,1700.0
60.62,60.64,60.62,60.63,1100.0
60.61,60.64,60.61,60.64,1197.0
60.61,60.62,60.61,60.6117,1411.0
60.63,60.63,60.63,60.63,100.0
60.6011,60.63,60.59,60.63,2360.0
60.54,60.6026,60.54,60.6026,1398.0
60.54,60.5522,60.54,60.5522,215.0
60.53,60.54,60.52,60.54,4400.0
60.53,60.56,60.52,60.52,1600.0
60.54,60.54,60.525,60.525,406.0
60.5,60.535,60.5,60.53,1900.0
60.54,60.54,60.515,60.53,1600.0
60.53,60.55,60.53,60.53,14211.0
60.52,60.54,60.52,60.52,5399.0
60.55,60.55,60.54,60.55,1394.0
60.561,60.57,60.555,60.57,1250.0
60.54,60.555,60.54,60.555,1325.0
60.59,60.59,60.54,60.54,1600.0
60.5932,60.61,60.58,60.58,3500.0
60.55,60.5902,60.55,60.5902,1750.0
60.56,60.56,60.545,60.55,700.0
60.54,60.55,60.54,60.54,597.0
60.5,60.55,60.5,60.53,2286.0
60.51,60.52,60.5,60.5,1817.0
60.5,60.53,60.5,60.51,1700.0
60.53,60.53,60.5,60.5101,818.0
60.5,60.5,60.5,60.5,300.0
60.46,60.48,60.46,60.48,1550.0
60.515,60.53,60.48,60.48,3213.0
60.56,60.56,60.52,60.53,1383.0
60.57,60.58,60.547,60.547,2200.0
60.55,60.55,60.55,60.55,300.0
60.54,60.55,60.54,60.5498,511.0
60.5275,60.55,60.525,60.545,1913.0
60.52,60.53,60.52,60.53,1400.0
60.54,60.54,60.54,60.54,100.0
60.52,60.55,60.52,60.5253,2087.0
60.5,60.5397,60.5,60.525,6164.0
60.53,60.53,60.51,60.52,27300.0
60.555,60.56,60.52,60.52,1700.0
60.57,60.59,60.56,60.57,2500.0
60.54,60.58,60.54,60.57,1411.0
60.535,60.54,60.505,60.5324,3331.0
60.53,60.55,60.53,60.5494,1700.0
60.51,60.52,60.51,60.52,2579.0
60.5152,60.5152,60.49,60.51,2298.0
60.52,60.53,60.505,60.505,5275.0
60.5361,60.54,60.52,60.525,650.0
60.54,60.56,60.535,60.54,2151.0
60.52,60.5465,60.52,60.5465,725.0
60.54,60.54,60.5199,60.5199,3949.0
60.58,60.58,60.53,60.56,800.0
60.58,60.58,60.565,60.5702,3100.0
60.5801,60.6,60.57,60.6,1324.0
60.5992,60.5992,60.5992,60.5992,300.0
60.575,60.575,60.575,60.575,220.0
60.56,60.56,60.56,60.56,200.0
60.522,60.56,60.522,60.56,1600.0
60.52,60.52,60.52,60.52,300.0
