Open,High,Low,Close,Volume
57.71,57.71,57.71,57.71,100.0
57.4699,57.7,57.44,57.69,60352.0
57.61,57.61,57.4201,57.54,6070.0
57.58,57.69,57.5768,57.6258,4334.0
57.67,57.71,57.62,57.62,2200.0
57.9005,57.9005,57.6616,57.6616,10561.0
57.94,57.94,57.88,57.88,3440.0
58.1,58.1,57.9286,57.9286,20714.0
58.13,58.13,58.06,58.09,3390.0
58.07,58.13,58.07,58.13,2800.0
58.0,58.1,58.0,58.0999,8070.0
57.9155,58.01,57.9155,57.97,2400.0
58.05,58.05,57.92,57.93,19054.0
58.08,58.08,58.04,58.06,2884.0
58.09,58.09,58.06,58.06,877.0
58.2,58.2,58.15,58.15,839.0
58.13,58.26,58.13,58.2,4900.0
58.15,58.18,58.148,58.148,34590.0
58.17,58.22,58.164,58.164,1400.0
58.2559,58.26,58.21,58.21,3003.0
58.24,58.28,58.21,58.28,10924.0
58.24,58.25,58.21,58.21,3388.0
58.15,58.24,58.15,58.23,3800.0
58.1,58.15,58.09,58.101,2828.0
58.14,58.14,58.1,58.1001,2755.0
58.1201,58.15,58.12,58.13,4704.0
58.102,58.14,58.102,58.14,5870.0
58.1866,58.1866,58.1197,58.1197,2018.0
58.19,58.2174,58.18,58.207,3503.0
58.2692,58.28,58.1805,58.19,2748.0
58.204,58.275,58.16,58.275,10649.0
58.27,58.29,58.174,58.2,8907.0
58.27,58.32,58.27,58.29,4285.0
58.26,58.28,58.239,58.239,2519.0
58.26,58.3125,58.26,58.28,5640.0
58.2417,58.27,58.23,58.23,1570.0
58.27,58.27,58.24,58.24,1000.0
58.33,58.33,58.29,58.31,1800.0
58.39,58.39,58.33,58.33,4003.0
58.37,58.39,58.37,58.39,1900.0
58.39,58.39,58.36,58.38,5600.0
58.365,58.43,58.35,58.38,12803.0
58.29,58.36,58.29,58.36,2000.0
58.2899,58.3199,58.2654,58.3199,5250.0
58.32,58.32,58.27,58.28,1100.0
58.34,58.345,58.3199,58.32,4255.0
58.365,58.37,58.335,58.34,6685.0
58.45,58.45,58.3601,58.365,6009.0
58.4266,58.45,58.42,58.45,1280.0
58.45,58.46,58.41,58.435,12188.0
58.45,58.47,58.44,58.45,4611.0
58.36,58.46,58.36,58.46,9760.0
58.35,58.377,58.35,58.377,501.0
