Open,High,Low,Close,Volume
59.35,59.36,59.23,59.23,31941.0
59.22,59.4,59.21,59.4,3483.0
59.2783,59.37,59.21,59.21,2050.0
59.22,59.285,59.22,59.22,2230.0
59.31,59.31,59.27,59.27,900.0
59.24,59.34,59.24,59.31,2950.0
59.3,59.3,59.17,59.215,6200.0
59.425,59.425,59.31,59.31,1876.0
59.41,59.41,59.31,59.37,5510.0
59.44,59.44,59.43,59.44,400.0
59.55,59.56,59.5,59.5,7000.0
59.43,59.53,59.43,59.51,2622.0
59.4705,59.54,59.43,59.49,5927.0
59.58,59.58,59.45,59.45,11633.0
59.59,59.63,59.59,59.5999,2900.0
59.45,59.585,59.45,59.58,3242.0
59.39,59.4679,59.35,59.4679,1500.0
59.27,59.37,59.27,59.354,10197.0
59.39,59.41,59.32,59.32,5318.0
59.405,59.41,59.3164,59.383,4806.0
59.41,59.5399,59.39,59.39,14732.0
59.48,59.5,59.41,59.41,3131.0
59.5901,59.63,59.49,59.5,22516.0
59.468,59.59,59.44,59.59,3329.0
59.46,59.4802,59.45,59.4645,1900.0
59.49,59.52,59.45,59.47,3320.0
59.51,59.53,59.45,59.48,3000.0
59.51,59.53,59.5,59.51,2400.0
59.57,59.57,59.5,59.51,9232.0
59.59,59.59,59.55,59.58,3888.0
59.5805,59.6,59.56,59.57,15823.0
59.54,59.5657,59.54,59.56,2435.0
59.4925,59.5488,59.4925,59.5488,3105.0
59.53,59.57,59.49,59.506,4451.0
59.5,59.5471,59.5,59.5471,7700.0
59.53,59.55,59.494,59.494,4023.0
59.45,59.525,59.45,59.525,3901.0
59.46,59.46,59.44,59.46,1700.0
59.4999,59.51,59.47,59.47,3928.0
59.42,59.49,59.42,59.46,3702.0
59.37,59.4,59.34,59.4,2652.0
59.29,59.35,59.29,59.35,1291.0
59.33,59.37,59.3,59.3,8048.0
59.3,59.33,59.29,59.33,12300.0
59.33,59.34,59.3,59.3,2700.0
59.35,59.35,59.306,59.33,4675.0
59.3542,59.355,59.335,59.355,1905.0
59.33,59.38,59.33,59.36,6356.0
59.3,59.31,59.3,59.31,1932.0
59.27,59.29,59.27,59.27,2550.0
59.27,59.32,59.27,59.3,4548.0
59.25,59.27,59.2297,59.26,2076.0
59.29,59.29,59.23,59.25,2101.0
59.26,59.29,59.26,59.28,13900.0
59.2,59.27,59.18,59.26,3948.0
59.25,59.25,59.2,59.2,5700.0
59.22,59.27,59.22,59.26,3601.0
59.1851,59.2,59.15,59.2,2176.0
59.26,59.26,59.21,59.21,2150.0
59.28,59.28,59.2682,59.28,2501.0
59.21,59.28,59.2,59.27,4219.0
59.23,59.24,59.18,59.23,2800.0
59.24,59.24,59.21,59.23,1400.0
59.23,59.257,59.23,59.24,1758.0
59.28,59.28,59.23,59.23,2334.0
59.25,59.28,59.25,59.28,4226.0
59.21,59.28,59.21,59.26,4362.0
59.21,59.21,59.18,59.2,800.0
59.12,59.205,59.12,59.199,3460.0
59.14,59.14,59.09,59.1,3300.0
59.18,59.18,59.14,59.14,2600.0
59.175,59.21,59.175,59.19,4800.0
59.13,59.17,59.13,59.17,800.0
59.17,59.17,59.15,59.16,1400.0
59.17,59.175,59.16,59.175,2169.0
59.21,59.21,59.17,59.18,2813.0
59.25,59.25,59.205,59.205,2405.0
59.2599,59.268,59.2,59.24,5738.0
59.245,59.255,59.24,59.2517,1750.0
59.28,59.29,59.248,59.248,3800.0
59.2632,59.29,59.25,59.29,4673.0
59.275,59.275,59.25,59.25,1184.0
59.32,59.32,59.275,59.28,2500.0
59.23,59.29,59.23,59.29,3841.0
59.26,59.26,59.23,59.23,1900.0
