Open,High,Low,Close,Volume
853.08,853.49,853.08,853.49,725632.0
851.07,853.37,850.78,853.0,13574.0
851.39,851.86,850.92,850.95,5643.0
851.47,851.6438,851.39,851.4,3633.0
851.7,852.13,851.21,851.32,7405.0
851.59,852.0,851.26,851.8233,7806.0
852.15,852.36,851.2501,851.2501,8215.0
851.885,852.42,851.6,852.2067,8683.0
852.56,852.81,852.01,852.12,8926.0
852.022,852.72,851.66,852.51,5166.0
851.3,851.94,851.3,851.72,13928.0
851.3917,851.64,851.25,851.5753,5328.0
851.0496,851.5633,851.02,851.28,8546.0
851.0,851.31,850.8398,851.16,7664.0
851.7483,851.7483,850.9983,851.0,4684.0
851.85,852.02,851.63,851.725,7880.0
851.5799,851.804,851.3654,851.804,5528.0
851.785,851.785,851.47,851.5,5548.0
851.74,852.1,851.74,851.83,4907.0
851.79,851.9467,851.72,851.72,3907.0
851.81,851.99,851.601,851.8,3749.0
852.21,852.21,851.51,851.71,6021.0
852.3139,852.33,852.01,852.25,10935.0
852.76,852.8384,852.27,852.27,19436.0
852.65,852.86,852.5,852.62,7718.0
852.82,852.82,852.385,852.385,3520.0
852.02,852.86,852.02,852.7002,10915.0
852.235,852.235,852.04,852.07,3050.0
851.985,852.26,851.75,852.26,2774.0
852.0,852.0,851.75,851.9,4028.0
851.6,851.89,851.6,851.89,2975.0
851.55,851.905,851.18,851.66,5568.0
851.63,851.77,851.3,851.4,4476.0
851.37,851.55,851.3,851.51,3035.0
851.47,851.55,851.31,851.47,2000.0
851.85,851.99,851.45,851.51,3011.0
851.67,851.78,851.41,851.78,2700.0
851.7,851.7026,851.49,851.56,1600.0
851.5672,851.89,851.3324,851.596,6545.0
851.65,851.96,851.5,851.63,1297.0
851.87,852.04,851.774,851.8558,4584.0
851.78,851.92,851.65,851.91,4579.0
851.97,851.9842,851.75,851.84,1784.0
851.91,852.03,851.74,852.01,2436.0
851.99,852.13,851.83,851.8468,2800.0
851.675,851.97,851.64,851.88,5001.0
851.38,851.66,851.31,851.58,4157.0
851.6822,851.77,851.4,851.4,4221.0
851.6301,851.72,851.34,851.646,5629.0
851.5,851.7,851.5,851.7,3702.0
851.63,851.68,851.5845,851.5845,2297.0
851.79,851.79,851.49,851.5,7384.0
851.8,851.99,851.75,851.7583,6504.0
851.42,851.74,851.3,851.74,6898.0
851.53,851.55,851.4,851.4,2124.0
851.6792,851.8,851.6,851.6,5918.0
851.64,851.71,851.64,851.6773,984.0
851.564,851.65,851.39,851.61,4072.0
851.5408,851.5982,851.5,851.5203,1390.0
851.75,851.75,851.525,851.535,4542.0
851.68,851.86,851.62,851.67,4146.0
851.86,851.92,851.77,851.92,1565.0
851.71,851.89,851.71,851.8346,705.0
851.8,851.97,851.7,851.75,1117.0
851.79,851.98,851.761,851.81,2571.0
851.89,851.93,851.89,851.93,200.0
851.965,852.0,851.88,851.9,4299.0
851.37,851.9,851.37,851.87,3372.0
851.41,851.41,851.3,851.3,1781.0
851.355,851.5,851.26,851.44,3208.0
851.42,851.515,851.301,851.4,1000.0
851.6,851.73,851.36,851.5345,2283.0
851.67,851.67,851.495,851.59,854.0
851.5534,851.5534,851.5419,851.5419,500.0
851.32,851.74,851.3,851.62,1795.0
851.46,851.46,851.21,851.21,2936.0
851.41,851.49,851.2,851.49,1005.0
851.07,851.42,851.07,851.36,3063.0
851.17,851.22,851.06,851.17,7233.0
851.48,851.48,851.12,851.14,3476.0
851.57,851.64,851.43,851.5,2992.0
851.65,851.74,851.47,851.47,1920.0
851.531,851.531,851.51,851.51,500.0
851.47,851.6445,851.47,851.57,4291.0
851.4523,851.46,851.39,851.46,1227.0
851.25,851.36,851.25,851.36,1073.0
851.18,851.3361,851.18,851.33,494.0
851.12,851.34,851.0727,851.0727,1815.0
851.202,851.202,851.202,851.202,300.0
851.28,851.28,851.05,851.1,3396.0
851.39,851.42,851.06,851.28,2000.0
851.01,851.39,851.0,851.23,2339.0
850.98,851.05,850.96,851.0,3023.0
850.71,850.98,850.71,850.88,4993.0
850.95,850.95,850.64,850.75,3190.0
850.915,850.915,850.85,850.88,1729.0
850.9,850.9603,850.81,850.9603,700.0
851.03,851.04,850.76,850.83,3576.0
850.8818,851.0495,850.86,851.04,2830.0
851.08,851.08,850.86,850.87,800.0
851.21,851.21,850.94,851.08,3789.0
851.26,851.395,851.175,851.175,1800.0
851.21,851.33,851.14,851.25,1500.0
851.17,851.3,851.17,851.26,2081.0
850.85,851.145,850.85,851.145,2865.0
851.198,851.2233,850.85,850.89,2709.0
851.195,851.35,851.12,851.21,2200.0
851.33,851.33,851.2066,851.2066,313.0
851.46,851.46,851.265,851.265,700.0
851.43,851.62,851.42,851.5,5569.0
851.58,851.58,851.47,851.47,1400.0
851.608,851.71,851.58,851.58,2620.0
851.53,851.58,851.53,851.58,700.0
851.49,851.53,851.49,851.53,300.0
851.57,851.62,851.5434,851.5434,1078.0
851.4,851.595,851.38,851.56,2802.0
851.38,851.38,851.38,851.38,100.0
851.4618,851.6,851.37,851.37,500.0
851.47,851.5538,851.47,851.492,903.0
851.67,851.67,851.47,851.5,1400.0
851.72,851.72,851.56,851.56,700.0
851.29,851.58,851.2762,851.58,3750.0
851.34,851.34,851.25,851.25,501.0
851.52,851.53,851.3713,851.4,2500.0
851.4,851.61,851.4,851.57,2150.0
851.19,851.4,851.19,851.4,1200.0
851.04,851.3999,851.03,851.19,6983.0
851.27,851.46,851.15,851.15,5682.0
851.1601,851.27,851.1601,851.21,757.0
851.16,851.25,851.13,851.21,1000.0
851.35,851.43,851.255,851.32,900.0
851.235,851.385,851.22,851.29,5100.0
851.31,851.665,851.275,851.31,5190.0
851.3,851.4727,851.28,851.28,1750.0
851.5303,851.5303,851.31,851.37,1834.0
851.55,851.59,851.39,851.49,1501.0
851.6922,851.74,851.57,851.57,1050.0
851.6869,851.6869,851.6,851.64,1108.0
851.72,851.78,851.62,851.73,3081.0
851.88,851.88,851.7162,851.78,5174.0
851.72,851.98,851.72,851.9,1633.0
851.88,851.88,851.879,851.879,300.0
851.9,851.92,851.81,851.9,2293.0
851.71,851.91,851.69,851.91,4200.0
851.6,851.77,851.6,851.77,900.0
851.88,851.88,851.78,851.84,459.0
851.725,851.96,851.725,851.89,3720.0
851.724,851.91,851.724,851.7355,1256.0
851.83,851.83,851.83,851.83,100.0
851.83,851.94,851.8,851.81,2369.0
851.91,851.98,851.9,851.9,2188.0
851.97,852.01,851.86,851.86,5219.0
851.96,852.03,851.9409,851.96,1252.0
852.02,852.02,851.9,851.94,1485.0
851.98,852.07,851.92,851.92,2594.0
851.95,851.98,851.89,851.98,3921.0
852.03,852.03,851.94,851.97,1037.0
852.0,852.13,852.0,852.03,4481.0
852.135,852.15,852.05,852.06,1917.0
851.99,852.135,851.99,852.135,1382.0
851.98,852.09,851.98,852.05,2000.0
852.08,852.08,851.95,851.95,1018.0
852.1,852.16,852.0799,852.0799,2648.0
852.13,852.1597,852.1,852.1597,2200.0
852.2415,852.28,852.1084,852.14,7123.0
852.071,852.17,852.0,852.17,3691.0
852.25,852.25,852.13,852.14,731.0
852.27,852.27,852.13,852.26,1600.0
852.34,852.34,852.25,852.25,1702.0
852.29,852.45,852.29,852.4,3400.0
852.24,852.35,852.24,852.35,787.0
852.35,852.44,852.26,852.38,1942.0
852.19,852.2878,852.19,852.24,1085.0
852.1862,852.26,852.1862,852.26,3353.0
852.22,852.32,852.16,852.17,2100.0
852.33,852.3341,852.17,852.26,3454.0
852.305,852.37,852.26,852.3299,4014.0
852.4,852.43,852.28,852.43,3096.0
852.39,852.4,852.3,852.302,1625.0
