Open,High,Low,Close,Volume
857.39,857.39,856.32,856.47,8817.0
856.93,857.29,856.7,857.21,7346.0
857.11,857.37,857.03,857.13,4742.0
857.12,857.3499,856.8992,857.05,4900.0
856.528,857.155,856.5,857.12,5500.0
856.9268,857.0212,856.0,856.41,12212.0
856.65,857.03,856.625,857.03,3896.0
856.32,856.84,856.31,856.805,5308.0
856.8,856.86,855.56,856.214,16573.0
856.6,856.96,856.58,856.82,4150.0
856.7,856.8869,856.38,856.75,6019.0
857.54,857.74,856.7716,856.8,8325.0
857.85,857.86,857.504,857.7399,3785.0
857.32,857.93,857.14,857.9,6704.0
857.44,857.64,857.14,857.5299,10333.0
857.1996,857.4441,857.0,857.4441,3081.0
857.1874,857.22,857.1874,857.22,700.0
857.191,857.46,856.82,857.13,5360.0
857.43,857.89,857.191,857.191,11380.0
857.61,857.61,857.09,857.4168,3687.0
857.4,857.74,857.29,857.45,4625.0
856.83,857.38,856.82,857.37,5481.0
856.0,857.19,856.0,857.16,17287.0
856.0,856.1251,855.55,856.1,13747.0
855.5453,855.9,855.32,855.63,6456.0
855.13,855.85,855.13,855.416,6565.0
854.68,855.27,854.19,855.0,16807.0
855.01,855.36,854.31,854.49,6843.0
855.2375,855.435,854.72,855.2,8261.0
855.1358,855.47,855.0,855.245,8923.0
855.0001,855.27,854.9,855.0,13624.0
854.56,855.1938,854.33,855.0469,17917.0
854.01,854.6167,852.86,854.58,25873.0
853.47,854.325,853.44,854.1033,4198.0
853.09,853.4858,852.79,853.4858,9057.0
853.18,853.598,853.055,853.055,7982.0
852.99,853.297,852.0994,853.12,11778.0
852.81,853.46,852.7692,853.07,4450.0
853.3,853.3,852.81,852.9083,3450.0
853.46,853.46,852.89,853.2585,3379.0
853.37,853.56,853.0,853.16,13728.0
853.58,853.58,852.84,853.4264,10349.0
853.24,853.63,853.14,853.54,4095.0
852.98,853.17,852.4412,853.07,7472.0
853.3,853.31,852.59,852.99,13000.0
852.7891,853.0945,852.3,853.0945,10751.0
852.53,852.67,851.62,852.65,19910.0
851.33,852.37,851.25,852.2,16125.0
849.31,851.451,849.27,851.33,45878.0
849.845,850.29,849.1,849.25,24069.0
849.452,849.919,849.0,849.88,14702.0
849.9999,849.9999,849.07,849.41,13324.0
849.56,850.0,849.4,850.0,10177.0
849.56,849.83,849.1,849.4,7660.0
849.85,850.53,849.34,849.5447,20598.0
849.63,849.98,849.43,849.58,8083.0
850.179,850.179,849.55,849.72,6457.0
850.32,850.36,849.97,850.16,5145.0
849.86,850.34,849.55,850.34,14839.0
849.85,850.36,849.82,849.87,7562.0
849.51,849.935,849.34,849.79,16461.0
849.5,849.71,849.29,849.55,17803.0
849.27,849.71,849.02,849.61,16735.0
849.57,849.72,849.13,849.48,17960.0
848.935,849.67,848.76,849.67,43910.0
848.122,848.93,848.122,848.79,16188.0
847.98,848.39,847.6,848.3002,26169.0
848.39,848.96,847.83,848.12,11162.0
848.35,848.64,848.04,848.44,9885.0
848.17,848.459,848.17,848.26,7071.0
848.36,848.76,848.0801,848.12,7354.0
847.9301,848.485,847.65,848.34,13349.0
848.359,848.41,847.9473,848.0,7200.0
847.78,848.15,847.78,848.06,6436.0
847.8799,847.93,847.3,847.8,18061.0
848.72,848.72,847.77,847.88,5566.0
849.48,849.79,848.747,848.747,9944.0
849.77,849.89,849.25,849.61,9840.0
849.71,850.3,849.57,849.79,16412.0
849.528,849.7637,849.33,849.7637,8314.0
849.0,849.5753,848.88,849.5753,6139.0
849.56,849.56,848.72,849.0,7688.0
849.47,849.7913,849.305,849.61,6100.0
849.87,850.1,849.305,849.35,6310.0
850.0583,850.71,849.9,849.94,7896.0
850.1561,850.685,849.85,850.065,7080.0
850.655,850.75,850.05,850.05,5160.0
850.88,850.98,850.45,850.45,5981.0
851.45,851.68,850.79,850.8,7488.0
851.1,851.68,850.99,851.535,11089.0
851.3037,851.5,850.6499,851.0718,7576.0
850.92,851.27,850.9,851.19,1800.0
850.91,851.17,850.655,850.96,9049.0
851.66,851.66,851.03,851.07,7267.0
851.54,851.99,851.4842,851.61,5385.0
851.8348,852.0,851.51,851.6525,2970.0
852.05,852.38,851.87,852.11,5700.0
851.65,852.14,851.64,851.81,6693.0
851.52,851.77,851.2218,851.4703,4340.0
851.3,851.715,851.22,851.4658,2258.0
850.78,851.35,850.73,851.29,5178.0
850.79,850.93,850.45,850.93,5492.0
850.39,850.9399,850.2401,850.9399,4900.0
850.639,850.639,850.31,850.4165,3877.0
850.6829,850.84,850.575,850.6929,2413.0
850.5,850.78,850.5,850.6001,2600.0
850.4718,850.57,850.2201,850.4,3677.0
850.025,850.3852,850.025,850.335,1500.0
849.9075,850.21,849.53,850.125,5562.0
850.62,850.62,849.62,849.62,2100.0
850.72,850.72,850.28,850.46,2100.0
850.27,850.7499,850.27,850.73,2550.0
849.83,850.449,849.64,850.08,3800.0
850.19,850.19,849.5,849.8,6510.0
849.745,850.33,849.71,850.31,2082.0
850.29,850.29,849.5,849.5,3412.0
849.78,850.2199,849.68,850.02,1100.0
849.844,850.05,849.585,849.74,2405.0
849.9578,850.18,849.84,850.02,2250.0
850.12,850.331,849.9,850.01,5325.0
850.14,850.35,849.91,849.95,2050.0
849.62,850.17,849.51,850.17,2750.0
849.57,849.88,849.57,849.76,2800.0
849.46,849.7,849.4,849.7,2282.0
848.9224,849.44,848.855,849.37,5450.0
849.09,849.1,848.7,848.84,5952.0
848.71,848.9452,848.66,848.9452,4933.0
848.6426,849.0699,848.53,848.82,3713.0
848.7,848.9,848.63,848.9,1724.0
848.39,848.59,848.29,848.51,5260.0
848.63,848.74,848.32,848.49,7669.0
848.7233,849.13,848.53,848.72,4991.0
848.9,848.99,848.7,848.83,1802.0
848.98,849.01,848.75,848.87,2900.0
848.14,848.7,847.79,848.69,12334.0
847.87,848.13,847.75,847.95,5331.0
848.0,848.01,847.81,847.87,5515.0
847.7,848.07,847.65,848.0548,3523.0
847.72,847.72,847.13,847.6996,12465.0
847.6,847.72,847.19,847.71,7314.0
847.7646,848.04,847.59,847.645,4279.0
847.44,847.6653,847.02,847.55,9413.0
847.83,847.91,847.321,847.55,4505.0
847.13,847.735,847.03,847.73,4570.0
848.129,848.129,847.2,847.34,3955.0
848.7,848.78,848.09,848.09,6019.0
848.72,848.84,848.41,848.77,6024.0
847.9361,848.64,847.9361,848.59,3300.0
848.2224,848.4,847.62,847.87,4184.0
848.0244,848.359,847.92,848.3,4350.0
848.69,848.88,848.1798,848.33,3350.0
848.18,848.83,848.17,848.69,1550.0
848.04,848.239,847.92,848.17,3789.0
848.1845,848.23,847.95,847.95,2438.0
847.67,848.05,847.62,848.03,3030.0
847.58,847.92,847.53,847.601,2600.0
847.13,847.7555,847.13,847.5288,5827.0
847.42,847.47,847.12,847.34,2700.0
847.03,847.43,847.01,847.1633,4279.0
847.55,847.62,847.02,847.17,2475.0
847.74,847.74,847.38,847.61,2300.0
847.22,847.725,847.22,847.69,3262.0
846.97,847.15,846.6553,847.1,12657.0
846.85,847.1,846.66,847.1,3110.0
847.06,847.17,846.5,846.81,7442.0
846.8101,847.418,846.81,847.1665,4337.0
846.3607,847.0,846.3607,846.94,10896.0
846.55,846.65,846.28,846.48,8730.0
846.8,846.8,846.36,846.51,4403.0
846.44,846.79,846.43,846.71,1200.0
846.845,846.845,846.2,846.33,7203.0
846.75,847.09,846.75,846.79,5804.0
846.5,846.69,846.45,846.67,2737.0
846.4,846.79,845.9612,846.26,10855.0
846.5775,846.82,846.47,846.64,3600.0
846.7176,846.79,846.36,846.61,3467.0
846.061,846.71,846.061,846.71,2705.0
846.675,846.82,846.0,846.06,5638.0
847.33,847.61,846.56,846.56,4186.0
847.4629,847.73,847.37,847.52,3313.0
847.69,847.69,847.5,847.56,1402.0
847.18,847.555,847.16,847.42,4900.0
846.85,847.22,846.741,847.22,1800.0
846.81,846.952,846.65,846.79,4164.0
846.44,846.71,846.44,846.71,2050.0
846.43,846.45,846.15,846.39,3090.0
846.51,846.54,846.3406,846.3406,1300.0
846.14,846.56,846.14,846.497,2688.0
846.2,846.3899,846.05,846.16,3400.0
846.49,846.54,846.051,846.08,5220.0
845.9605,846.35,845.9605,846.1,1865.0
846.13,846.21,845.81,846.085,3200.0
846.38,846.4,846.1,846.1,3048.0
845.7778,846.39,845.77,846.28,3807.0
845.4446,845.815,845.1862,845.75,9635.0
845.72,845.8725,845.3,845.48,4200.0
845.25,845.805,845.25,845.78,3496.0
844.13,845.29,844.1,845.24,31877.0
844.11,844.33,843.515,844.25,10615.0
844.3127,844.32,843.83,843.96,6973.0
844.0,844.33,843.76,844.33,5322.0
843.54,844.229,843.54,844.06,7747.0
843.31,843.8111,843.3,843.72,5699.0
842.5772,843.37,842.0,843.3,15706.0
842.85,842.98,842.2558,842.45,7076.0
842.52,842.89,842.37,842.89,6342.0
842.64,842.8,842.26,842.5752,8597.0
842.12,842.7395,842.12,842.61,6130.0
841.8245,842.15,841.31,842.15,10317.0
842.63,842.63,841.84,841.8421,10096.0
842.67,842.8799,842.42,842.5,6500.0
842.87,843.19,842.73,842.78,5809.0
842.76,843.0139,842.55,842.89,10700.0
842.5552,842.75,842.44,842.75,2963.0
842.1351,842.55,842.0,842.42,11840.0
842.24,842.64,842.14,842.38,8943.0
842.24,842.7,842.24,842.44,10531.0
843.92,843.96,842.445,842.5527,10795.0
844.12,844.33,843.7,843.91,11066.0
844.2052,844.24,843.703,844.14,12445.0
843.774,844.27,843.774,844.2166,4802.0
843.27,843.99,843.27,843.625,3381.0
843.735,843.74,843.2,843.5699,5501.0
843.8,844.19,843.731,843.99,3746.0
843.805,843.805,843.28,843.8,5462.0
844.15,844.16,843.5,843.75,5539.0
844.06,844.175,843.8016,844.175,5062.0
845.18,845.18,844.23,844.23,15185.0
845.53,845.75,845.1188,845.2947,12390.0
845.33,845.7,844.85,845.7,9912.0
844.6742,845.35,844.52,845.17,5798.0
844.5276,844.56,844.23,844.56,3105.0
844.49,844.8,844.41,844.41,5189.0
844.414,844.4907,844.29,844.4,2726.0
844.749,844.749,844.01,844.325,3509.0
844.643,844.86,844.64,844.74,3000.0
844.8399,844.8399,844.3083,844.65,5969.0
844.94,844.98,844.375,844.5868,3497.0
844.8232,845.04,844.81,845.04,1800.0
845.284,845.3,844.64,844.785,4856.0
845.28,845.53,845.09,845.25,14646.0
845.18,845.38,845.07,845.28,3780.0
845.6566,845.75,845.24,845.4,6437.0
846.2,846.2,845.7,845.7,9606.0
846.43,846.9,846.011,846.34,16293.0
846.22,846.752,846.22,846.69,5655.0
845.51,846.31,845.51,846.25,2600.0
845.68,845.746,845.4,845.746,4966.0
845.926,845.926,845.4,845.48,2500.0
845.6998,845.6998,845.57,845.59,1000.0
845.5,845.81,845.5,845.79,3050.0
845.3,845.5858,845.07,845.5,3703.0
845.995,846.12,845.324,845.459,4796.0
845.495,846.16,845.435,846.0153,3768.0
844.7,845.481,844.51,845.481,5976.0
844.6698,844.746,844.22,844.5,5595.0
845.18,845.2,844.66,844.71,3200.0
844.64,845.18,844.56,845.146,4900.0
844.7773,844.854,844.69,844.71,850.0
845.165,845.23,844.7922,844.7922,2100.0
845.0,845.33,844.71,845.33,3930.0
844.88,845.0,844.78,844.97,1700.0
844.76,845.07,844.6596,844.6596,4043.0
845.72,845.76,844.99,844.99,4863.0
846.51,846.51,845.67,845.69,5600.0
845.49,846.45,845.49,846.23,4512.0
845.47,845.82,845.47,845.652,2600.0
845.31,845.809,845.24,845.809,2300.0
845.905,845.99,845.52,845.52,3616.0
845.49,846.1167,845.2,845.88,2500.0
845.465,845.48,845.02,845.375,3101.0
845.41,845.5658,845.25,845.5658,2300.0
845.25,845.54,845.25,845.42,1600.0
845.5577,845.5577,845.15,845.25,1510.0
845.73,845.73,845.33,845.6482,1600.0
845.815,846.15,845.52,845.73,2925.0
845.96,846.12,845.7438,846.05,4856.0
845.75,846.15,845.71,845.865,2957.0
845.38,845.71,845.27,845.71,4956.0
845.51,846.195,845.32,845.4,5720.0
845.876,845.89,845.4,845.68,9389.0
846.08,846.08,845.6343,845.688,4471.0
845.72,846.06,845.7,846.06,3150.0
845.73,846.18,845.525,845.525,3878.0
845.75,846.125,845.73,845.88,1633.0
845.54,845.6936,845.53,845.5824,1221.0
845.19,845.54,845.18,845.53,3400.0
846.1426,846.23,845.26,845.33,7450.0
846.11,846.11,845.74,846.05,3100.0
845.92,846.18,845.71,845.96,4200.0
845.67,845.92,845.52,845.92,7203.0
845.82,845.82,845.39,845.6955,2154.0
845.675,845.83,845.32,845.83,3613.0
845.85,845.9899,845.7239,845.7239,2126.0
846.1183,846.16,845.77,845.77,2935.0
846.3682,846.62,846.06,846.18,6079.0
846.43,846.61,846.21,846.4014,6052.0
845.92,846.3553,845.75,846.3553,8085.0
845.9,846.28,845.9,846.015,3414.0
845.8025,845.91,845.61,845.76,4055.0
845.51,845.725,845.46,845.725,4712.0
845.7,845.7,845.37,845.56,7005.0
844.89,845.6,844.8,845.6,6596.0
844.75,845.25,844.6,844.81,10899.0
844.93,845.305,844.7,844.94,7525.0
845.68,845.81,845.12,845.12,8114.0
845.42,845.65,845.42,845.58,4777.0
844.75,845.41,844.75,845.35,6883.0
844.21,844.9,844.2,844.75,7877.0
844.43,844.51,844.13,844.37,5709.0
843.64,844.31,843.6,844.31,9068.0
843.8,844.1,843.69,843.82,7950.0
843.28,843.98,843.28,843.8,7997.0
843.0,843.28,842.82,843.28,7596.0
843.73,843.74,843.005,843.29,5299.0
843.6,843.8511,843.07,843.77,10340.0
843.27,843.84,843.14,843.47,5669.0
842.865,843.29,842.84,843.17,8900.0
843.06,843.3,842.74,842.91,12176.0
842.98,843.5,842.92,842.92,10406.0
842.73,843.3247,842.7,843.05,15333.0
842.92,843.2,842.73,842.73,16699.0
842.58,842.95,842.37,842.91,13434.0
842.89,843.04,842.42,842.53,16621.0
842.76,843.16,842.76,842.91,12318.0
843.28,843.29,842.71,842.77,14880.0
843.3001,843.72,843.3001,843.31,23938.0
842.46,843.39,842.46,843.3001,31040.0
843.2,843.6,842.46,842.46,175018.0
Open,High,Low,Close,Volume
860.23,860.23,859.0,859.0,38256.0
861.22,861.5,860.21,860.235,48405.0
860.42,861.41,860.08,861.09,23974.0
860.0,860.56,859.651,860.55,15190.0
861.78,861.8,859.7905,859.975,12615.0
861.57,862.37,861.23,861.8,26704.0
861.4,861.8699,860.52,861.5792,16284.0
861.36,861.78,861.2301,861.5,6261.0
860.63,861.36,860.63,861.31,9789.0
861.71,861.71,860.58,860.64,12144.0
861.37,861.88,861.12,861.61,12601.0
861.1,861.475,860.83,861.475,5416.0
861.3,861.35,860.92,860.92,11575.0
861.41,862.0,861.24,861.35,20573.0
861.9,861.9,861.44,861.6243,9054.0
861.2383,862.18,861.12,861.83,19015.0
861.5,861.946,861.27,861.27,7913.0
861.92,862.07,861.52,861.5925,17314.0
861.905,862.19,861.315,861.87,9727.0
862.08,862.795,861.77,862.09,20012.0
862.645,862.65,861.6178,862.0212,13011.0
862.2379,862.7,862.19,862.699,8012.0
862.28,862.5,862.086,862.4,10115.0
862.33,862.57,862.2,862.3,13752.0
861.6,862.5499,861.6,862.32,18458.0
861.3056,861.92,860.74,861.67,19661.0
862.12,862.12,861.15,861.5,9812.0
861.9,862.23,861.84,862.055,6820.0
861.845,862.04,861.595,861.99,6472.0
861.74,861.98,861.3201,861.96,8621.0
860.92,861.84,860.92,861.79,16001.0
860.53,861.18,860.53,860.87,13167.0
859.95,860.7709,859.8,860.75,20904.0
859.866,860.18,859.515,859.8,8924.0
859.95,860.12,859.58,859.81,5260.0
860.4174,860.6809,859.75,859.855,6884.0
860.68,860.69,860.35,860.5416,5132.0
860.473,860.68,860.4,860.424,4150.0
859.89,860.48,859.84,860.48,6921.0
860.015,860.22,860.015,860.08,1700.0
860.1,860.64,860.1,860.16,10428.0
860.715,860.715,860.1,860.1,3358.0
859.645,860.72,859.6,860.72,5950.0
860.09,860.2,859.52,859.64,11113.0
857.86,859.9766,857.48,859.89,40678.0
858.0,858.66,858.0,858.1753,8734.0
858.59,858.7,857.53,857.93,12629.0
858.36,858.6099,858.17,858.6099,4800.0
858.6,858.695,858.36,858.44,4624.0
858.75,858.95,858.5,858.75,8636.0
858.575,858.725,858.325,858.61,8395.0
858.59,858.64,858.18,858.575,3825.0
858.26,858.5,858.12,858.5,3500.0
858.45,858.49,858.27,858.4353,1800.0
857.96,858.59,857.96,858.47,5828.0
858.2,858.64,858.02,858.02,3593.0
858.2325,858.2325,857.9,857.99,2364.0
857.25,858.2379,857.05,858.2379,31835.0
856.91,857.36,856.48,857.1064,19549.0
857.0,857.0073,856.765,856.873,2000.0
856.35,857.03,856.35,856.91,10012.0
857.39,857.39,856.32,856.47,8817.0
856.93,857.29,856.7,857.21,7346.0
857.11,857.37,857.03,857.13,4742.0
857.12,857.3499,856.8992,857.05,4900.0
856.528,857.155,856.5,857.12,5500.0
856.9268,857.0212,856.0,856.41,12212.0
856.65,857.03,856.625,857.03,3896.0
856.32,856.84,856.31,856.805,5308.0
856.8,856.86,855.56,856.214,16573.0
856.6,856.96,856.58,856.82,4150.0
856.7,856.8869,856.38,856.75,6019.0
857.54,857.74,856.7716,856.8,8325.0
857.85,857.86,857.504,857.7399,3785.0
857.32,857.93,857.14,857.9,6704.0
857.44,857.64,857.14,857.5299,10333.0
857.1996,857.4441,857.0,857.4441,3081.0
857.1874,857.22,857.1874,857.22,700.0
857.191,857.46,856.82,857.13,5360.0
857.43,857.89,857.191,857.191,11380.0
857.61,857.61,857.09,857.4168,3687.0
857.4,857.74,857.29,857.45,4625.0
856.83,857.38,856.82,857.37,5481.0
856.0,857.19,856.0,857.16,17287.0
856.0,856.1251,855.55,856.1,13747.0
855.5453,855.9,855.32,855.63,6456.0
855.13,855.85,855.13,855.416,6565.0
854.68,855.27,854.19,855.0,16807.0
855.01,855.36,854.31,854.49,6843.0
855.2375,855.435,854.72,855.2,8261.0
855.1358,855.47,855.0,855.245,8923.0
855.0001,855.27,854.9,855.0,13624.0
854.56,855.1938,854.33,855.0469,17917.0
854.01,854.6167,852.86,854.58,25873.0
853.47,854.325,853.44,854.1033,4198.0
853.09,853.4858,852.79,853.4858,9057.0
853.18,853.598,853.055,853.055,7982.0
852.99,853.297,852.0994,853.12,11778.0
852.81,853.46,852.7692,853.07,4450.0
853.3,853.3,852.81,852.9083,3450.0
853.46,853.46,852.89,853.2585,3379.0
853.37,853.56,853.0,853.16,13728.0
853.58,853.58,852.84,853.4264,10349.0
853.24,853.63,853.14,853.54,4095.0
852.98,853.17,852.4412,853.07,7472.0
853.3,853.31,852.59,852.99,13000.0
852.7891,853.0945,852.3,853.0945,10751.0
852.53,852.67,851.62,852.65,19910.0
851.33,852.37,851.25,852.2,16125.0
849.31,851.451,849.27,851.33,45878.0
849.845,850.29,849.1,849.25,24069.0
849.452,849.919,849.0,849.88,14702.0
849.9999,849.9999,849.07,849.41,13324.0
849.56,850.0,849.4,850.0,10177.0
849.56,849.83,849.1,849.4,7660.0
849.85,850.53,849.34,849.5447,20598.0
849.63,849.98,849.43,849.58,8083.0
850.179,850.179,849.55,849.72,6457.0
850.32,850.36,849.97,850.16,5145.0
849.86,850.34,849.55,850.34,14839.0
849.85,850.36,849.82,849.87,7562.0
849.51,849.935,849.34,849.79,16461.0
849.5,849.71,849.29,849.55,17803.0
849.27,849.71,849.02,849.61,16735.0
849.57,849.72,849.13,849.48,17960.0
848.935,849.67,848.76,849.67,43910.0
848.122,848.93,848.122,848.79,16188.0
847.98,848.39,847.6,848.3002,26169.0
848.39,848.96,847.83,848.12,11162.0
848.35,848.64,848.04,848.44,9885.0
848.17,848.459,848.17,848.26,7071.0
848.36,848.76,848.0801,848.12,7354.0
847.9301,848.485,847.65,848.34,13349.0
848.359,848.41,847.9473,848.0,7200.0
847.78,848.15,847.78,848.06,6436.0
847.8799,847.93,847.3,847.8,18061.0
848.72,848.72,847.77,847.88,5566.0
849.48,849.79,848.747,848.747,9944.0
849.77,849.89,849.25,849.61,9840.0
849.71,850.3,849.57,849.79,16412.0
849.528,849.7637,849.33,849.7637,8314.0
849.0,849.5753,848.88,849.5753,6139.0
849.56,849.56,848.72,849.0,7688.0
849.47,849.7913,849.305,849.61,6100.0
849.87,850.1,849.305,849.35,6310.0
850.0583,850.71,849.9,849.94,7896.0
850.1561,850.685,849.85,850.065,7080.0
850.655,850.75,850.05,850.05,5160.0
850.88,850.98,850.45,850.45,5981.0
851.45,851.68,850.79,850.8,7488.0
851.1,851.68,850.99,851.535,11089.0
851.3037,851.5,850.6499,851.0718,7576.0
850.92,851.27,850.9,851.19,1800.0
850.91,851.17,850.655,850.96,9049.0
851.66,851.66,851.03,851.07,7267.0
851.54,851.99,851.4842,851.61,5385.0
851.8348,852.0,851.51,851.6525,2970.0
852.05,852.38,851.87,852.11,5700.0
851.65,852.14,851.64,851.81,6693.0
851.52,851.77,851.2218,851.4703,4340.0
851.3,851.715,851.22,851.4658,2258.0
850.78,851.35,850.73,851.29,5178.0
850.79,850.93,850.45,850.93,5492.0
850.39,850.9399,850.2401,850.9399,4900.0
850.639,850.639,850.31,850.4165,3877.0
850.6829,850.84,850.575,850.6929,2413.0
850.5,850.78,850.5,850.6001,2600.0
850.4718,850.57,850.2201,850.4,3677.0
850.025,850.3852,850.025,850.335,1500.0
849.9075,850.21,849.53,850.125,5562.0
850.62,850.62,849.62,849.62,2100.0
850.72,850.72,850.28,850.46,2100.0
850.27,850.7499,850.27,850.73,2550.0
849.83,850.449,849.64,850.08,3800.0
850.19,850.19,849.5,849.8,6510.0
849.745,850.33,849.71,850.31,2082.0
850.29,850.29,849.5,849.5,3412.0
849.78,850.2199,849.68,850.02,1100.0
849.844,850.05,849.585,849.74,2405.0
849.9578,850.18,849.84,850.02,2250.0
850.12,850.331,849.9,850.01,5325.0
850.14,850.35,849.91,849.95,2050.0
849.62,850.17,849.51,850.17,2750.0
849.57,849.88,849.57,849.76,2800.0
849.46,849.7,849.4,849.7,2282.0
848.9224,849.44,848.855,849.37,5450.0
849.09,849.1,848.7,848.84,5952.0
848.71,848.9452,848.66,848.9452,4933.0
848.6426,849.0699,848.53,848.82,3713.0
848.7,848.9,848.63,848.9,1724.0
848.39,848.59,848.29,848.51,5260.0
848.63,848.74,848.32,848.49,7669.0
848.7233,849.13,848.53,848.72,4991.0
848.9,848.99,848.7,848.83,1802.0
848.98,849.01,848.75,848.87,2900.0
848.14,848.7,847.79,848.69,12334.0
847.87,848.13,847.75,847.95,5331.0
848.0,848.01,847.81,847.87,5515.0
847.7,848.07,847.65,848.0548,3523.0
847.72,847.72,847.13,847.6996,12465.0
847.6,847.72,847.19,847.71,7314.0
847.7646,848.04,847.59,847.645,4279.0
847.44,847.6653,847.02,847.55,9413.0
847.83,847.91,847.321,847.55,4505.0
847.13,847.735,847.03,847.73,4570.0
848.129,848.129,847.2,847.34,3955.0
848.7,848.78,848.09,848.09,6019.0
848.72,848.84,848.41,848.77,6024.0
847.9361,848.64,847.9361,848.59,3300.0
848.2224,848.4,847.62,847.87,4184.0
848.0244,848.359,847.92,848.3,4350.0
848.69,848.88,848.1798,848.33,3350.0
848.18,848.83,848.17,848.69,1550.0
848.04,848.239,847.92,848.17,3789.0
848.1845,848.23,847.95,847.95,2438.0
847.67,848.05,847.62,848.03,3030.0
847.58,847.92,847.53,847.601,2600.0
847.13,847.7555,847.13,847.5288,5827.0
847.42,847.47,847.12,847.34,2700.0
847.03,847.43,847.01,847.1633,4279.0
847.55,847.62,847.02,847.17,2475.0
847.74,847.74,847.38,847.61,2300.0
847.22,847.725,847.22,847.69,3262.0
846.97,847.15,846.6553,847.1,12657.0
846.85,847.1,846.66,847.1,3110.0
847.06,847.17,846.5,846.81,7442.0
846.8101,847.418,846.81,847.1665,4337.0
846.3607,847.0,846.3607,846.94,10896.0
846.55,846.65,846.28,846.48,8730.0
846.8,846.8,846.36,846.51,4403.0
846.44,846.79,846.43,846.71,1200.0
846.845,846.845,846.2,846.33,7203.0
846.75,847.09,846.75,846.79,5804.0
846.5,846.69,846.45,846.67,2737.0
846.4,846.79,845.9612,846.26,10855.0
846.5775,846.82,846.47,846.64,3600.0
846.7176,846.79,846.36,846.61,3467.0
846.061,846.71,846.061,846.71,2705.0
846.675,846.82,846.0,846.06,5638.0
847.33,847.61,846.56,846.56,4186.0
847.4629,847.73,847.37,847.52,3313.0
847.69,847.69,847.5,847.56,1402.0
847.18,847.555,847.16,847.42,4900.0
846.85,847.22,846.741,847.22,1800.0
846.81,846.952,846.65,846.79,4164.0
846.44,846.71,846.44,846.71,2050.0
846.43,846.45,846.15,846.39,3090.0
846.51,846.54,846.3406,846.3406,1300.0
846.14,846.56,846.14,846.497,2688.0
846.2,846.3899,846.05,846.16,3400.0
846.49,846.54,846.051,846.08,5220.0
845.9605,846.35,845.9605,846.1,1865.0
846.13,846.21,845.81,846.085,3200.0
846.38,846.4,846.1,846.1,3048.0
845.7778,846.39,845.77,846.28,3807.0
845.4446,845.815,845.1862,845.75,9635.0
845.72,845.8725,845.3,845.48,4200.0
845.25,845.805,845.25,845.78,3496.0
