Open,High,Low,Close,Volume
857.35,857.35,856.96,857.0,41054.0
856.44,857.13,855.27,856.91,17748.0
856.36,856.98,855.81,856.43,11310.0
856.17,856.69,855.93,856.36,9767.0
855.76,856.22,855.75,856.22,11912.0
856.5917,856.5917,855.54,855.935,16794.0
856.08,856.4,855.69,856.38,4605.0
855.7425,856.231,855.6,856.0,9639.0
856.09,856.16,855.2301,855.55,9008.0
856.49,856.49,855.9797,856.18,6055.0
855.819,856.44,855.78,856.3,5722.0
855.53,855.87,855.216,855.76,5608.0
856.5,856.5,855.36,855.53,12511.0
856.27,856.66,856.24,856.51,11519.0
855.97,856.29,855.63,856.25,5900.0
855.57,856.1839,855.57,855.8066,3992.0
855.6,855.6,854.98,855.5,17370.0
855.47,855.85,855.47,855.61,4358.0
855.71,855.88,855.53,855.7302,9280.0
855.801,856.342,855.73,855.91,16652.0
855.88,856.11,855.72,856.0,2513.0
856.11,856.39,855.89,855.975,6113.0
856.71,856.82,855.99,856.08,15696.0
856.56,856.819,856.4,856.58,7512.0
856.13,856.555,856.02,856.555,5924.0
856.32,856.75,855.98,856.0966,4116.0
856.33,856.67,856.27,856.5321,2555.0
856.2825,856.58,856.181,856.32,4551.0
856.1525,856.56,855.86,856.4711,7351.0
856.16,856.23,855.91,856.155,5367.0
856.2,856.4,856.04,856.23,4580.0
856.05,856.43,855.94,856.43,6135.0
856.2301,856.305,856.0458,856.0458,1770.0
856.0103,856.5,855.9,856.29,8948.0
855.7203,856.17,855.58,856.17,5232.0
855.29,855.87,854.978,855.66,12564.0
855.6455,855.82,855.14,855.2566,3703.0
855.4521,855.57,855.33,855.5,1975.0
855.25,855.42,855.16,855.34,4595.0
855.1926,855.39,855.18,855.25,4195.0
855.24,855.28,855.07,855.1875,3300.0
855.19,855.2955,854.73,855.25,8018.0
854.58,855.25,854.54,855.2174,8827.0
854.6925,854.89,854.2001,854.54,11341.0
855.1988,855.24,854.62,854.64,4400.0
854.78,855.18,854.75,855.03,2046.0
855.23,855.3799,855.09,855.1,3664.0
855.0768,855.3799,855.01,855.25,8565.0
854.83,855.036,854.67,855.0,2377.0
854.8032,854.97,854.51,854.69,2300.0
854.85,854.97,854.79,854.8032,1800.0
855.04,855.2,854.975,854.99,1953.0
854.86,855.01,854.74,854.88,3600.0
854.6874,855.13,854.58,854.95,6693.0
854.66,855.0,854.62,854.62,5928.0
854.76,854.88,854.67,854.88,3047.0
855.07,855.15,854.7496,854.7496,5616.0
854.718,855.06,854.718,855.02,1924.0
854.92,854.92,854.61,854.75,3199.0
855.0109,855.0109,854.746,854.7757,5124.0
854.9361,855.03,854.81,855.02,2600.0
854.42,854.71,854.4,854.67,5042.0
854.618,854.71,854.44,854.46,3685.0
853.92,854.72,853.92,854.59,12592.0
854.135,854.21,853.91,854.07,6981.0
853.77,854.23,853.77,854.08,3018.0
853.95,854.07,853.72,853.77,3400.0
854.14,854.16,853.9248,854.0,800.0
854.7,854.7,854.22,854.22,5210.0
854.31,854.665,854.0801,854.588,9498.0
854.18,854.5,854.1,854.165,9350.0
853.354,854.225,853.14,854.17,12336.0
853.28,853.51,853.05,853.31,6090.0
853.11,853.66,853.11,853.34,10099.0
853.45,853.63,853.04,853.11,13405.0
853.22,853.38,853.07,853.16,10023.0
852.9889,853.36,852.9,853.22,10367.0
852.63,853.12,852.5,852.99,18347.0
852.7919,852.83,852.45,852.63,11534.0
852.515,852.91,852.5,852.77,8012.0
852.76,852.79,852.06,852.61,26525.0
853.285,853.5,852.61,852.68,7480.0
853.6585,853.82,853.455,853.47,3717.0
854.16,854.16,853.645,853.645,3878.0
854.39,854.43,854.0,854.16,4281.0
854.64,854.69,854.33,854.33,965.0
854.19,854.6208,854.19,854.44,1616.0
854.1,854.4,854.1,854.3,1700.0
854.2743,854.3241,854.1884,854.1884,600.0
854.45,854.58,854.17,854.27,2700.0
854.11,854.38,854.04,854.38,2493.0
854.36,854.36,853.75,853.925,5031.0
854.13,854.56,854.13,854.36,3648.0
854.0,854.29,853.93,854.29,900.0
853.63,853.69,853.38,853.66,2590.0
853.58,853.804,853.38,853.38,2200.0
853.72,853.72,853.22,853.37,1300.0
853.65,853.65,853.45,853.45,600.0
853.87,853.87,853.7861,853.7861,680.0
854.49,854.49,853.87,853.87,2400.0
854.04,854.4095,854.04,854.235,2884.0
854.16,854.24,854.0,854.1,2200.0
854.2,854.29,853.85,854.129,3365.0
853.7,854.2,853.5,854.2,4898.0
853.2133,853.41,853.015,853.41,3526.0
