Open,High,Low,Close,Volume
850.99,851.0,850.45,851.0,20756.0
850.65,851.5,850.65,851.0,4722.0
850.9853,851.315,850.66,851.1,5823.0
851.66,852.14,850.77,850.971,12097.0
852.07,852.7522,851.68,851.715,10975.0
851.03,852.339,850.7,852.339,8480.0
851.1,851.88,850.7,850.71,5200.0
851.253,851.475,850.92,851.46,3500.0
851.92,852.0,851.11,851.39,4700.0
850.85,852.34,850.85,851.95,9970.0
851.3304,851.499,851.11,851.4042,2575.0
851.85,852.1,851.15,851.15,3509.0
851.5,852.185,851.5,852.02,3128.0
851.695,851.695,851.2835,851.6249,1040.0
851.55,851.57,850.77,851.42,11338.0
852.15,852.47,851.31,851.31,9045.0
853.26,853.5,851.88,852.25,25476.0
852.73,853.31,852.69,853.31,12285.0
853.66,853.88,852.65,852.7,12792.0
853.5165,853.85,853.09,853.625,7800.0
853.16,853.72,853.16,853.53,8128.0
853.2155,853.5,853.11,853.16,8768.0
853.3217,853.42,853.04,853.12,4087.0
853.5988,853.69,853.0,853.2499,6121.0
853.7,854.18,853.41,853.481,17521.0
853.8,854.2,853.38,853.82,8848.0
853.0405,853.93,852.81,853.93,10365.0
853.43,853.54,852.76,853.09,4822.0
853.53,853.9,853.3,853.47,6678.0
854.09,854.09,853.38,853.57,4502.0
853.18,854.15,852.76,854.01,16065.0
854.03,854.2,853.42,853.42,8449.0
854.35,854.55,853.56,853.81,16714.0
854.64,854.68,854.23,854.34,9010.0
855.1014,855.22,854.58,854.64,20696.0
855.6259,856.3999,854.81,854.81,31256.0
855.725,855.99,855.31,855.5,6791.0
856.09,856.1,855.6695,855.825,13158.0
855.85,855.97,855.7,855.775,7859.0
855.705,855.889,855.5,855.71,8140.0
855.645,855.87,855.41,855.53,8384.0
855.35,855.87,855.35,855.7332,12379.0
855.55,855.7114,855.35,855.62,3700.0
855.75,855.76,855.4,855.54,6467.0
854.9869,855.75,854.83,855.55,12734.0
855.15,855.26,854.86,854.9797,6326.0
855.65,855.65,855.15,855.155,4570.0
855.35,855.6235,855.15,855.6235,3334.0
854.82,855.33,854.68,855.2234,5001.0
854.9,854.97,854.54,854.89,6130.0
855.47,855.47,854.94,854.95,5914.0
855.66,855.77,855.491,855.689,3977.0
855.39,855.84,855.39,855.77,4520.0
854.51,855.28,854.51,855.22,4730.0
854.14,854.54,854.14,854.5,5000.0
855.0,855.0,854.19,854.33,6208.0
