Open,High,Low,Close,Volume
199.72,199.72,199.72,199.72,4208.0
199.37,199.505,195.96,195.96,600.0
199.4,199.4,199.39,199.39,592.0
199.1,199.1,199.1,199.1,269.0
199.78,199.78,199.155,199.45,2600.0
200.0,200.0,199.77,199.78,1779.0
200.0,200.0,200.0,200.0,300.0
200.039,200.039,200.039,200.039,100.0
199.42,199.91,199.415,199.905,2000.0
199.66,199.66,199.54,199.61,700.0
199.665,199.665,199.665,199.665,100.0
199.78,199.78,199.78,199.78,200.0
199.6,199.77,199.56,199.66,1000.0
199.45,199.77,199.33,199.77,2721.0
199.45,199.5,199.45,199.45,400.0
199.54,199.54,199.41,199.51,1000.0
199.47,199.64,199.43,199.49,3922.0
199.68,199.68,199.64,199.64,200.0
199.68,199.68,199.68,199.68,200.0
199.5,199.73,199.46,199.68,2200.0
199.56,199.56,199.56,199.56,100.0
199.425,199.63,199.39,199.63,6500.0
199.465,199.565,199.34,199.375,8500.0
199.475,199.475,199.47,199.47,300.0
199.57,199.6,199.48,199.48,400.0
199.71,199.81,199.71,199.79,600.0
199.77,199.77,199.77,199.77,100.0
199.56,199.695,199.56,199.61,900.0
199.56,199.565,199.5,199.565,3501.0
199.55,199.65,199.48,199.55,3400.0
199.52,199.52,199.52,199.52,100.0
199.435,199.615,199.43,199.615,5200.0
199.6,199.6,199.435,199.435,3600.0
199.44,199.63,199.44,199.6,5879.0
199.28,199.3374,199.28,199.3,425.0
199.35,199.35,199.28,199.28,300.0
199.29,199.42,199.28,199.28,500.0
199.64,199.69,199.36,199.36,2600.0
199.6,199.715,199.57,199.58,1200.0
199.47,199.602,199.47,199.52,2421.0
199.51,199.51,199.51,199.51,100.0
199.38,199.38,199.22,199.3,500.0
199.49,199.51,199.38,199.38,1200.0
199.58,199.615,199.51,199.55,1900.0
199.63,199.63,199.63,199.63,100.0
199.77,199.77,199.74,199.74,300.0
199.77,200.02,199.73,200.0,3200.0
199.55,199.67,199.47,199.67,1400.0
199.595,199.595,199.595,199.595,100.0
199.55,199.57,199.55,199.57,2097.0
199.46,199.55,199.46,199.55,1600.0
199.62,199.62,199.55,199.55,901.0
199.675,199.68,199.6,199.68,500.0
199.665,199.665,199.6,199.6,200.0
199.75,199.76,199.61,199.61,600.0
199.83,199.83,199.83,199.83,100.0
199.91,199.91,199.91,199.91,100.0
199.98,199.98,199.98,199.98,100.0
199.8875,199.8875,199.84,199.85,400.0
199.87,199.87,199.81,199.815,500.0
199.93,199.93,199.88,199.88,300.0
199.89,199.89,199.89,199.89,400.0
199.96,200.045,199.96,199.98,1300.0
199.85,199.935,199.81,199.935,1001.0
199.845,199.85,199.845,199.85,200.0
199.89,199.89,199.87,199.87,700.0
199.88,199.95,199.83,199.925,806.0
199.76,199.79,199.72,199.79,300.0
199.85,199.88,199.81,199.88,400.0
199.75,199.75,199.75,199.75,100.0
199.72,199.75,199.7,199.73,700.0
199.75,199.75,199.67,199.67,700.0
199.88,199.88,199.85,199.85,200.0
199.825,199.83,199.82,199.83,400.0
199.88,199.88,199.88,199.88,200.0
199.93,199.93,199.93,199.93,100.0
199.91,200.03,199.87,200.0,3100.0
199.83,199.88,199.82,199.87,700.0
199.97,199.97,199.97,199.97,100.0
200.0,200.04,199.97,200.0,1500.0
199.98,200.0,199.98,200.0,200.0
200.03,200.03,200.0,200.0,200.0
200.0,200.04,200.0,200.04,200.0
199.91,199.96,199.91,199.96,410.0
199.98,199.98,199.98,199.98,200.0
199.94,199.94,199.94,199.94,100.0
199.88,199.94,199.83,199.87,1816.0
199.89,199.89,199.89,199.89,100.0
199.88,199.89,199.82,199.87,1400.0
199.83,199.83,199.83,199.83,100.0
199.85,199.85,199.85,199.85,100.0
199.93,199.93,199.885,199.885,300.0
199.84,199.95,199.84,199.89,2500.0
199.92,199.92,199.92,199.92,100.0
199.944,199.96,199.92,199.92,1009.0
199.97,199.97,199.97,199.97,100.0
200.0,200.01,199.93,199.93,1000.0
200.0,200.01,200.0,200.0,300.0
199.99,200.0,199.99,200.0,300.0
199.915,200.0,199.915,200.0,400.0
199.965,200.0,199.905,199.905,2300.0
199.82,200.01,199.82,200.01,1192.0
199.65,199.65,199.65,199.65,100.0
199.8,199.8,199.8,199.8,100.0
199.81,199.82,199.66,199.82,600.0
199.81,199.81,199.74,199.74,300.0
199.61,199.68,199.61,199.68,780.0
199.43,199.43,199.43,199.43,100.0
199.49,199.49,199.49,199.49,100.0
199.47,199.62,199.47,199.58,744.0
199.61,199.62,199.515,199.515,1100.0
199.7,199.7,199.7,199.7,100.0
199.54,199.54,199.54,199.54,100.0
199.48,199.56,199.48,199.56,200.0
199.46,199.53,199.46,199.53,500.0
199.4,199.4,199.4,199.4,406.0
199.475,199.53,199.475,199.48,900.0
199.39,199.445,199.39,199.41,700.0
199.44,199.49,199.44,199.44,600.0
199.39,199.43,199.39,199.43,500.0
199.34,199.39,199.33,199.39,500.0
199.33,199.365,199.33,199.365,500.0
199.325,199.325,199.325,199.325,100.0
199.29,199.29,199.29,199.29,100.0
199.37,199.37,199.37,199.37,100.0
199.36,199.36,199.36,199.36,100.0
199.31,199.365,199.31,199.365,300.0
199.2708,199.28,199.27,199.27,400.0
199.27,199.28,199.26,199.27,1200.0
199.18,199.18,199.18,199.18,200.0
199.25,199.25,199.25,199.25,200.0
199.29,199.29,199.29,199.29,300.0
199.295,199.295,199.295,199.295,100.0
199.355,199.355,199.355,199.355,100.0
199.51,199.51,199.51,199.51,200.0
199.58,199.58,199.58,199.58,200.0
199.51,199.51,199.51,199.51,650.0
199.38,199.49,199.38,199.43,300.0
199.37,199.425,199.37,199.425,1100.0
199.39,199.39,199.39,199.39,100.0
199.39,199.39,199.39,199.39,600.0
199.39,199.39,199.39,199.39,100.0
199.355,199.4,199.35,199.36,500.0
199.35,199.36,199.35,199.36,200.0
199.31,199.31,199.31,199.31,100.0
199.305,199.355,199.305,199.355,200.0
199.37,199.37,199.37,199.37,100.0
199.43,199.43,199.43,199.43,100.0
199.43,199.43,199.43,199.43,100.0
199.355,199.355,199.355,199.355,100.0
199.4,199.4,199.37,199.37,500.0
199.32,199.32,199.27,199.32,500.0
199.22,199.29,199.22,199.26,1557.0
199.19,199.27,199.19,199.27,500.0
199.19,199.29,199.19,199.29,300.0
199.3,199.3,199.3,199.3,100.0
199.35,199.35,199.3,199.3,900.0
199.385,199.385,199.385,199.385,100.0
199.45,199.45,199.45,199.45,100.0
199.39,199.45,199.39,199.45,700.0
199.39,199.39,199.39,199.39,100.0
199.41,199.41,199.385,199.385,300.0
199.43,199.43,199.405,199.405,200.0
199.34,199.41,199.34,199.41,1749.0
199.331,199.331,199.331,199.331,100.0
199.32,199.32,199.29,199.29,540.0
199.32,199.32,199.28,199.31,1100.0
199.365,199.365,199.365,199.365,100.0
199.29,199.39,199.29,199.39,300.0
199.29,199.29,199.29,199.29,200.0
199.31,199.31,199.28,199.28,1000.0
199.36,199.36,199.31,199.31,900.0
199.35,199.35,199.35,199.35,100.0
199.43,199.43,199.42,199.42,200.0
199.38,199.38,199.38,199.38,500.0
199.43,199.43,199.33,199.34,800.0
199.39,199.39,199.39,199.39,100.0
199.39,199.39,199.39,199.39,100.0
199.32,199.37,199.32,199.37,900.0
199.41,199.41,199.4025,199.4025,500.0
199.41,199.43,199.405,199.405,503.0
199.39,199.39,199.36,199.39,1100.0
199.34,199.36,199.33,199.36,900.0
199.3,199.31,199.3,199.31,300.0
199.34,199.34,199.3076,199.3076,413.0
199.33,199.33,199.33,199.33,100.0
199.37,199.37,199.37,199.37,100.0
199.3825,199.4,199.3825,199.4,300.0
199.36,199.4,199.36,199.36,500.0
199.4,199.4,199.36,199.36,235.0
199.3401,199.4,199.3401,199.4,363.0
199.34,199.37,199.34,199.34,1302.0
199.38,199.38,199.36,199.37,1200.0
199.42,199.42,199.37,199.37,1000.0
199.45,199.49,199.42,199.44,1600.0
199.435,199.48,199.41,199.42,2700.0
199.4,199.44,199.4,199.43,1595.0
199.45,199.45,199.39,199.39,1100.0
199.585,199.585,199.43,199.437,3120.0
199.5145,199.515,199.45,199.51,1720.0
199.47,199.47,199.47,199.47,200.0
199.46,199.48,199.46,199.475,1600.0
199.44,199.44,199.44,199.44,300.0
199.48,199.51,199.46,199.46,901.0
199.44,199.47,199.44,199.47,400.0
199.45,199.45,199.45,199.45,100.0
199.43,199.43,199.43,199.43,400.0
199.46,199.49,199.46,199.49,700.0
199.46,199.46,199.46,199.46,100.0
