Open,High,Low,Close,Volume
194.47,194.47,194.47,194.47,1317.0
193.88,193.88,193.76,193.88,500.0
193.44,193.73,193.44,193.73,400.0
193.41,193.77,193.41,193.77,700.0
193.36,193.63,193.36,193.61,1460.0
193.36,193.37,193.36,193.37,400.0
193.32,193.32,193.32,193.32,100.0
193.53,193.53,193.48,193.5,400.0
194.29,194.29,193.76,193.76,300.0
194.5,194.5,194.5,194.5,100.0
194.27,194.33,193.98,194.33,600.0
194.265,194.265,194.265,194.265,100.0
193.76,194.1,193.76,194.09,2620.0
193.64,193.65,193.64,193.65,300.0
193.54,193.54,193.54,193.54,100.0
193.5,193.555,193.5,193.55,300.0
193.5,193.52,193.5,193.52,400.0
193.5,193.5,193.5,193.5,100.0
193.55,193.6,193.55,193.6,300.0
193.44,193.56,193.44,193.56,400.0
193.54,193.54,193.54,193.54,100.0
193.55,193.55,193.55,193.55,100.0
193.62,193.62,193.56,193.56,200.0
193.58,193.58,193.58,193.58,100.0
193.42,193.67,193.42,193.62,1500.0
193.47,193.47,193.47,193.47,100.0
193.29,193.32,193.29,193.32,300.0
193.17,193.2,193.17,193.2,242.0
193.0,193.16,193.0,193.16,1200.0
192.82,193.185,192.82,192.99,1100.0
192.965,192.965,192.965,192.965,200.0
193.085,193.085,193.085,193.085,100.0
192.93,192.935,192.82,192.935,300.0
192.98,192.98,192.98,192.98,100.0
192.895,192.895,192.895,192.895,200.0
192.99,192.99,192.925,192.98,700.0
193.01,193.01,193.01,193.01,300.0
193.07,193.2,193.05,193.05,2000.0
192.955,193.11,192.955,193.11,1200.0
192.98,193.03,192.98,193.0,1000.0
192.99,192.99,192.99,192.99,100.0
193.04,193.05,192.81,192.99,5007.0
193.15,193.15,193.1,193.1,980.0
193.16,193.16,193.15,193.15,500.0
193.19,193.19,193.19,193.19,100.0
193.34,193.35,193.34,193.35,200.0
193.4,193.4,193.35,193.35,1200.0
193.38,193.4,193.38,193.4,200.0
193.59,193.6325,193.59,193.61,300.0
193.64,193.64,193.64,193.64,200.0
193.75,193.75,193.72,193.72,200.0
193.77,193.77,193.74,193.74,564.0
193.67,193.76,193.67,193.76,200.0
193.6,193.67,193.6,193.67,700.0
193.52,193.52,193.52,193.52,100.0
193.63,193.63,193.57,193.57,200.0
193.53,193.53,193.53,193.53,100.0
193.54,193.75,193.54,193.65,2000.0
193.557,193.557,193.52,193.52,334.0
193.565,193.61,193.56,193.57,501.0
193.5,193.5,193.5,193.5,200.0
193.52,193.52,193.52,193.52,100.0
193.49,193.52,193.49,193.51,300.0
193.54,193.58,193.54,193.58,600.0
193.62,193.62,193.525,193.525,400.0
193.49,193.56,193.49,193.56,500.0
193.4,193.55,193.4,193.55,300.0
193.26,193.3,193.26,193.3,200.0
193.27,193.4,193.23,193.3,900.0
193.41,193.5799,193.41,193.5799,300.0
193.59,193.59,193.59,193.59,100.0
193.52,193.52,193.52,193.52,200.0
193.485,193.485,193.485,193.485,100.0
193.435,193.435,193.435,193.435,100.0
193.415,193.415,193.415,193.415,100.0
193.32,193.32,193.32,193.32,100.0
193.32,193.32,193.32,193.32,200.0
193.34,193.34,193.34,193.34,100.0
193.24,193.24,193.24,193.24,100.0
193.24,193.24,193.24,193.24,200.0
193.279,193.279,193.14,193.14,245.0
193.245,193.245,193.245,193.245,100.0
193.23,193.23,193.23,193.23,100.0
193.255,193.31,193.255,193.31,500.0
193.33,193.45,193.33,193.42,400.0
193.435,193.47,193.435,193.47,400.0
193.32,193.4,193.32,193.4,200.0
193.44,193.44,193.32,193.32,300.0
193.29,193.44,193.24,193.43,7900.0
193.4,193.42,193.3101,193.335,1600.0
193.17,193.38,193.13,193.38,2100.0
193.14,193.19,193.07,193.18,600.0
192.985,193.08,192.985,193.08,500.0
192.985,192.985,192.9,192.985,400.0
192.97,192.995,192.92,192.92,700.0
192.91,192.96,192.82,192.96,900.0
192.79,192.89,192.79,192.89,700.0
192.855,192.855,192.855,192.855,100.0
192.96,192.99,192.75,192.86,7400.0
192.9,193.0,192.875,192.98,1100.0
193.0,193.0,192.99,192.99,200.0
193.13,193.13,193.03,193.03,400.0
193.24,193.24,193.24,193.24,100.0
193.28,193.28,193.28,193.28,200.0
193.19,193.27,193.19,193.27,200.0
193.19,193.19,193.19,193.19,200.0
193.22,193.22,193.22,193.22,100.0
193.23,193.23,193.23,193.23,100.0
193.11,193.11,193.11,193.11,100.0
193.19,193.22,193.19,193.19,900.0
193.31,193.31,193.23,193.23,1000.0
193.19,193.22,193.19,193.22,500.0
193.27,193.27,193.25,193.25,200.0
193.32,193.32,193.31,193.31,220.0
193.38,193.4,193.26,193.4,1300.0
193.25,193.3,193.25,193.3,400.0
193.23,193.23,193.23,193.23,200.0
193.18,193.18,193.18,193.18,200.0
193.121,193.16,193.121,193.16,500.0
193.235,193.235,193.16,193.16,200.0
193.27,193.27,193.27,193.27,400.0
193.3681,193.3681,193.3681,193.3681,260.0
193.32,193.32,193.29,193.29,300.0
193.45,193.45,193.37,193.38,800.0
193.45,193.45,193.45,193.45,100.0
193.46,193.46,193.46,193.46,100.0
193.54,193.54,193.54,193.54,200.0
193.4,193.4,193.4,193.4,100.0
193.75,193.75,193.55,193.55,500.0
193.63,193.63,193.63,193.63,502.0
193.59,193.59,193.59,193.59,400.0
193.68,193.68,193.62,193.62,400.0
193.7,193.7,193.7,193.7,100.0
193.5101,193.595,193.5101,193.595,300.0
193.43,193.49,193.425,193.49,700.0
193.4,193.4,193.4,193.4,100.0
193.53,193.53,193.52,193.52,200.0
193.53,193.61,193.53,193.58,1000.0
193.5,193.51,193.5,193.51,500.0
193.53,193.53,193.42,193.44,1000.0
193.54,193.55,193.54,193.55,200.0
193.49,193.59,193.49,193.59,409.0
193.5,193.5,193.49,193.49,200.0
193.53,193.54,193.53,193.53,485.0
193.41,193.41,193.41,193.41,200.0
193.52,193.52,193.5,193.5,300.0
193.46,193.46,193.46,193.46,100.0
193.44,193.45,193.44,193.45,600.0
193.52,193.52,193.5,193.5,200.0
193.58,193.58,193.58,193.58,100.0
193.45,193.45,193.45,193.45,100.0
193.42,193.43,193.42,193.43,200.0
193.53,193.53,193.53,193.53,200.0
193.58,193.58,193.51,193.51,200.0
193.491,193.491,193.491,193.491,102.0
193.5866,193.5866,193.5866,193.5866,517.0
193.6,193.66,193.5718,193.5718,750.0
193.65,193.7,193.615,193.615,1200.0
193.54,193.59,193.54,193.59,1200.0
193.49,193.49,193.49,193.49,200.0
193.42,193.42,193.37,193.37,300.0
193.515,193.515,193.36,193.36,200.0
193.4,193.4687,193.4,193.4687,220.0
193.22,193.34,193.22,193.34,818.0
193.19,193.19,193.19,193.19,100.0
193.28,193.28,193.28,193.28,500.0
193.26,193.26,193.25,193.25,300.0
193.32,193.32,193.32,193.32,100.0
193.35,193.35,193.3,193.3,200.0
193.35,193.35,193.35,193.35,228.0
193.23,193.41,193.23,193.41,2700.0
193.36,193.36,193.29,193.3,600.0
193.46,193.46,193.37,193.37,200.0
193.5,193.5,193.47,193.47,400.0
193.52,193.52,193.52,193.52,100.0
193.465,193.465,193.465,193.465,100.0
193.39,193.5,193.39,193.5,700.0
193.29,193.31,193.29,193.31,500.0
193.24,193.24,193.24,193.24,110.0
193.35,193.35,193.35,193.35,100.0
193.4,193.4,193.4,193.4,100.0
193.39,193.39,193.39,193.39,200.0
193.34,193.34,193.34,193.34,100.0
193.32,193.32,193.32,193.32,200.0
193.28,193.31,193.28,193.31,200.0
193.3,193.31,193.3,193.31,204.0
193.23,193.24,193.23,193.24,200.0
193.29,193.3,193.23,193.23,1103.0
193.4,193.4,193.39,193.39,226.0
193.43,193.47,193.41,193.41,800.0
193.39,193.47,193.39,193.43,1233.0
193.46,193.46,193.42,193.42,604.0
193.5,193.5,193.5,193.5,100.0
193.52,193.52,193.5,193.5,200.0
193.52,193.57,193.5,193.518,425.0
193.58,193.58,193.51,193.51,200.0
193.6,193.6,193.6,193.6,100.0
193.52,193.56,193.52,193.56,1400.0
193.56,193.61,193.5,193.51,2039.0
193.59,193.59,193.59,193.59,200.0
193.56,193.56,193.53,193.55,765.0
193.52,193.55,193.51,193.55,1114.0
193.52,193.52,193.51,193.52,400.0
193.53,193.53,193.53,193.53,154.0
193.51,193.53,193.51,193.53,700.0
193.5,193.51,193.5,193.51,300.0
193.56,193.56,193.54,193.54,500.0
193.54,193.54,193.54,193.54,100.0
193.5,193.54,193.5,193.54,800.0
193.48,193.51,193.48,193.51,300.0
193.5,193.5,193.48,193.48,934.0
193.55,193.55,193.52,193.52,400.0
193.55,193.55,193.515,193.515,200.0
193.6,193.6,193.55,193.55,800.0
