Open,High,Low,Close,Volume
195.76,195.76,195.76,195.76,100.0
194.35,195.2525,194.35,194.965,3130.0
194.36,194.36,194.36,194.36,100.0
194.69,194.9018,194.69,194.9018,734.0
194.6585,194.6585,194.6585,194.6585,176.0
194.63,194.63,194.63,194.63,100.0
194.38,194.38,194.38,194.38,100.0
194.62,194.62,194.62,194.62,100.0
194.755,194.755,194.67,194.67,300.0
194.64,194.65,194.64,194.65,632.0
194.4,194.46,194.4,194.46,200.0
194.74,194.75,194.53,194.75,2790.0
194.73,194.73,194.72,194.72,500.0
194.845,194.845,194.73,194.7676,521.0
194.73,194.84,194.73,194.84,800.0
194.66,194.745,194.66,194.745,200.0
194.52,194.66,194.52,194.66,608.0
194.6,194.6,194.47,194.5,1700.0
194.68,194.68,194.68,194.68,200.0
194.795,194.795,194.795,194.795,100.0
194.93,194.93,194.93,194.93,200.0
195.0,195.0,194.95,194.95,600.0
194.8459,194.8459,194.74,194.74,438.0
194.95,194.95,194.95,194.95,100.0
194.92,194.94,194.91,194.91,400.0
194.83,194.9,194.83,194.83,700.0
194.79,194.79,194.79,194.79,100.0
194.74,194.9,194.74,194.82,1300.0
194.57,194.57,194.57,194.57,100.0
194.44,194.44,194.44,194.44,100.0
194.51,194.51,194.51,194.51,100.0
194.45,194.45,194.45,194.45,100.0
194.5597,194.58,194.49,194.54,1007.0
194.63,194.63,194.63,194.63,200.0
194.64,194.65,194.64,194.65,300.0
194.7899,194.7899,194.7899,194.7899,100.0
194.6,194.6,194.6,194.6,100.0
194.605,194.605,194.605,194.605,100.0
194.58,194.6,194.58,194.6,200.0
194.49,194.49,194.49,194.49,100.0
194.27,194.27,194.17,194.22,369.0
194.255,194.31,194.19,194.27,600.0
194.62,194.62,194.215,194.215,2284.0
194.525,194.525,194.525,194.525,200.0
194.59,194.59,194.49,194.495,300.0
194.57,194.57,194.485,194.52,400.0
194.53,194.53,194.53,194.53,124.0
194.49,194.545,194.49,194.51,900.0
194.4,194.435,194.4,194.42,800.0
194.44,194.44,194.44,194.44,100.0
194.41,194.41,194.34,194.34,200.0
194.4,194.42,194.4,194.4,400.0
194.43,194.43,194.43,194.43,100.0
194.49,194.49,194.47,194.47,200.0
194.36,194.43,194.36,194.43,500.0
194.375,194.38,194.33,194.35,1025.0
194.33,194.33,194.33,194.33,100.0
194.28,194.28,194.28,194.28,100.0
194.26,194.26,194.26,194.26,200.0
194.3,194.32,194.3,194.31,1700.0
194.39,194.39,194.35,194.35,500.0
194.51,194.52,194.36,194.41,28896.0
194.33,194.5,194.33,194.5,200.0
194.52,194.52,194.415,194.415,1200.0
194.58,194.635,194.55,194.58,1400.0
194.52,194.52,194.52,194.52,200.0
194.55,194.55,194.55,194.55,200.0
194.58,194.58,194.58,194.58,300.0
194.7,194.7,194.56,194.56,1300.0
194.71,194.78,194.71,194.76,700.0
194.92,194.92,194.73,194.73,1100.0
195.07,195.07,194.8729,194.8729,2583.0
194.92,194.92,194.9,194.9,200.0
194.96,194.96,194.96,194.96,300.0
194.9,194.9,194.9,194.9,100.0
194.82,194.835,194.82,194.835,200.0
194.65,194.84,194.65,194.82,1600.0
194.74,194.78,194.675,194.74,17500.0
194.94,194.94,194.81,194.81,600.0
194.82,194.98,194.8,194.9,3606.0
194.86,194.86,194.74,194.74,200.0
194.705,194.8,194.705,194.725,300.0
194.805,194.88,194.805,194.88,1700.0
194.53,194.775,194.53,194.74,800.0
194.75,194.75,194.64,194.665,3393.0
194.6,194.76,194.6,194.755,700.0
194.79,194.79,194.58,194.58,1600.0
194.77,194.77,194.65,194.65,400.0
194.8,194.8,194.6636,194.6636,1800.0
194.83,194.91,194.76,194.76,1400.0
194.6,194.83,194.6,194.83,1300.0
194.6,194.64,194.6,194.63,1100.0
194.76,194.76,194.65,194.65,1100.0
194.66,194.66,194.64,194.65,601.0
194.81,194.81,194.62,194.65,4560.0
194.7,194.7,194.7,194.7,200.0
194.78,194.79,194.7,194.7,600.0
194.8,194.8,194.8,194.8,100.0
194.585,194.605,194.585,194.605,200.0
194.78,194.78,194.63,194.63,700.0
194.82,194.85,194.7001,194.7201,1958.0
194.72,194.87,194.72,194.8,600.0
194.6,194.68,194.6,194.65,400.0
194.78,194.78,194.6299,194.6299,900.0
194.635,194.635,194.635,194.635,200.0
194.65,194.65,194.62,194.62,200.0
194.91,194.91,194.72,194.72,1000.0
194.795,194.795,194.79,194.79,300.0
194.78,194.845,194.47,194.835,3378.0
194.8,194.8,194.69,194.69,1425.0
194.71,194.71,194.71,194.71,400.0
194.63,194.7001,194.63,194.7001,1000.0
194.7,194.7,194.6001,194.6201,800.0
194.63,194.71,194.56,194.71,800.0
194.62,194.64,194.6,194.6199,800.0
194.58,194.62,194.58,194.62,200.0
194.62,194.62,194.485,194.485,200.0
194.63,194.65,194.63,194.65,200.0
194.56,194.6,194.56,194.6,1000.0
194.59,194.61,194.535,194.61,600.0
194.59,194.59,194.59,194.59,100.0
194.67,194.67,194.62,194.62,600.0
194.665,194.665,194.665,194.665,100.0
194.63,194.63,194.565,194.62,6000.0
194.77,194.78,194.6,194.6,1000.0
194.77,194.77,194.77,194.77,200.0
194.78,194.8,194.78,194.78,300.0
194.8,194.8,194.775,194.775,400.0
194.81,194.81,194.81,194.81,100.0
194.84,194.84,194.84,194.84,100.0
194.805,194.805,194.8,194.8,200.0
194.76,194.76,194.76,194.76,100.0
194.73,194.73,194.58,194.64,1400.0
194.66,194.68,194.66,194.68,200.0
194.67,194.67,194.67,194.67,200.0
194.655,194.68,194.655,194.68,500.0
194.68,194.68,194.68,194.68,300.0
194.76,194.76,194.67,194.67,1000.0
194.84,194.88,194.72,194.72,1010.0
194.8132,194.8132,194.8132,194.8132,110.0
194.96,194.96,194.9,194.9,500.0
194.96,194.96,194.96,194.96,100.0
194.925,194.925,194.925,194.925,100.0
194.99,194.99,194.99,194.99,100.0
195.02,195.02,194.99,194.99,400.0
194.99,194.99,194.99,194.99,100.0
194.98,194.98,194.9,194.98,1100.0
194.88,194.89,194.83,194.89,1378.0
194.88,194.88,194.88,194.88,100.0
194.89,194.91,194.87,194.87,400.0
194.96,194.96,194.94,194.94,400.0
195.01,195.01,195.01,195.01,100.0
194.96,195.02,194.96,195.0,300.0
194.96,194.96,194.91,194.96,600.0
194.88,194.88,194.88,194.88,100.0
194.875,194.875,194.875,194.875,100.0
194.85,194.85,194.85,194.85,100.0
194.835,194.9,194.82,194.9,500.0
194.91,194.91,194.91,194.91,243.0
194.78,194.78,194.78,194.78,100.0
194.9,194.9,194.88,194.88,300.0
194.875,194.92,194.875,194.92,200.0
194.87,194.87,194.78,194.835,7600.0
194.8,194.8,194.64,194.8,1100.0
194.81,194.81,194.76,194.8,1400.0
194.83,194.83,194.81,194.81,300.0
194.77,194.78,194.77,194.77,2500.0
194.84,194.84,194.61,194.69,18300.0
194.7515,194.84,194.75,194.825,1500.0
194.75,194.75,194.69,194.695,1700.0
194.6,194.7,194.6,194.7,600.0
194.75,194.75,194.69,194.69,500.0
194.78,194.78,194.728,194.7289,427.0
194.79,194.79,194.78,194.78,400.0
194.82,194.82,194.82,194.82,100.0
194.83,194.83,194.755,194.755,8806.0
194.9,194.9,194.9,194.9,100.0
194.885,194.94,194.885,194.94,200.0
194.8525,194.8525,194.8525,194.8525,100.0
194.84,194.9,194.84,194.89,1000.0
194.86,194.86,194.81,194.81,500.0
194.82,194.85,194.82,194.85,400.0
194.83,194.83,194.8,194.81,700.0
194.82,194.89,194.82,194.88,2405.0
194.84,194.92,194.8,194.8,2675.0
194.85,194.87,194.8,194.84,1100.0
194.99,194.99,194.8,194.82,4260.0
195.02,195.02,194.99,194.99,300.0
195.02,195.05,194.99,195.04,2300.0
195.1,195.1,195.01,195.01,400.0
195.13,195.17,195.11,195.14,1400.0
195.19,195.2,195.16,195.16,400.0
195.2101,195.22,195.2101,195.22,200.0
195.3,195.3,195.27,195.27,500.0
195.33,195.33,195.29,195.305,1500.0
195.46,195.46,195.3555,195.3555,500.0
195.49,195.5,195.49,195.5,400.0
195.5,195.5,195.49,195.5,700.0
195.525,195.525,195.5,195.52,900.0
195.51,195.51,195.5,195.505,400.0
195.55,195.55,195.51,195.52,600.0
195.58,195.58,195.55,195.55,300.0
195.605,195.62,195.58,195.58,2761.0
195.58,195.59,195.58,195.59,1800.0
195.63,195.63,195.58,195.58,2620.0
195.62,195.62,195.56,195.62,1800.0
195.6,195.66,195.6,195.64,1509.0
195.615,195.62,195.6,195.62,400.0
195.66,195.66,195.62,195.62,815.0
195.66,195.67,195.64,195.67,1900.0
195.7,195.7,195.67,195.67,400.0
195.87,195.87,195.71,195.72,3900.0
196.0,196.0,195.91,195.92,3400.0
196.04,196.04,195.91,195.94,3736.0
196.07,196.07,196.07,196.07,200.0
196.05,196.08,196.05,196.08,300.0
196.015,196.07,195.99,196.045,1100.0
196.02,196.05,195.99,196.03,1000.0
196.0,196.0,195.98,195.99,1400.0
196.0,196.0,195.98,195.98,200.0
196.01,196.04,195.95,195.95,3569.0
196.01,196.01,195.92,196.01,3208.0
195.99,196.01,195.95,196.01,1184.0
195.96,195.99,195.92,195.99,4700.0
195.96,195.995,195.93,195.98,2800.0
196.02,196.02,195.94,195.97,2532.0
195.99,196.03,195.97,196.03,2000.0
195.97,196.07,195.95,196.02,2100.0
195.97,195.97,195.9,195.97,1400.0
195.96,195.96,195.92,195.92,1300.0
196.0,196.02,195.96,195.96,1703.0
195.98,196.02,195.97,195.97,1125.0
195.97,196.04,195.94,195.97,5818.0
195.99,196.02,195.955,195.97,3100.0
196.1,196.12,195.99,195.99,5975.0
196.125,196.15,196.08,196.11,8110.0
196.24,196.24,196.12,196.14,21335.0
