Open,High,Low,Close,Volume
197.84,197.84,196.97,196.97,500.0
197.75,197.75,197.75,197.75,200.0
197.54,197.79,197.54,197.79,200.0
197.76,197.76,197.54,197.54,2760.0
197.56,197.72,197.555,197.56,1160.0
197.31,197.72,197.31,197.555,600.0
197.19,197.3,197.19,197.3,600.0
197.53,197.53,197.23,197.24,3000.0
197.17,197.42,197.12,197.34,1500.0
197.18,197.18,197.18,197.18,100.0
197.18,197.18,197.11,197.11,300.0
197.015,197.03,197.015,197.03,200.0
197.17,197.17,196.8296,196.8296,1300.0
197.108,197.108,197.108,197.108,164.0
196.955,196.955,196.955,196.955,100.0
196.635,197.06,196.62,196.94,1100.0
196.96,196.97,196.6,196.6,1920.0
196.68,196.745,196.66,196.66,600.0
196.82,196.82,196.82,196.82,100.0
196.79,196.79,196.735,196.735,600.0
196.64,196.64,196.64,196.64,100.0
196.59,196.615,196.56,196.56,900.0
196.355,196.53,196.355,196.53,300.0
196.44,196.66,196.3,196.3,2188.0
196.56,196.57,196.28,196.28,1400.0
196.56,196.56,196.56,196.56,100.0
196.51,196.51,196.39,196.39,400.0
196.51,196.51,196.45,196.45,1800.0
196.435,196.435,196.435,196.435,100.0
196.48,196.48,196.43,196.43,200.0
196.43,196.43,196.33,196.39,600.0
196.47,196.47,196.34,196.34,500.0
196.49,196.49,196.26,196.32,2233.0
196.71,196.71,196.48,196.48,1600.0
196.46,196.46,196.46,196.46,200.0
196.61,196.61,196.44,196.6,500.0
196.48,196.48,196.48,196.48,100.0
196.51,196.51,196.365,196.365,700.0
196.61,196.61,196.6,196.6,200.0
196.465,196.63,196.465,196.63,300.0
196.54,196.54,196.5,196.5,300.0
196.4,196.43,196.33,196.43,1005.0
196.21,196.21,196.21,196.21,100.0
196.29,196.29,196.29,196.29,300.0
196.17,196.25,196.17,196.22,900.0
196.24,196.24,196.24,196.24,100.0
196.32,196.32,196.28,196.28,1400.0
196.33,196.33,196.32,196.32,300.0
196.33,196.33,196.27,196.3,800.0
196.25,196.45,196.19,196.3,2862.0
196.61,196.61,196.25,196.25,2300.0
196.495,196.495,196.495,196.495,100.0
196.8,196.8,196.55,196.55,1294.0
196.71,196.79,196.63,196.79,500.0
196.45,196.625,196.45,196.52,3300.0
196.49,196.55,196.4,196.45,1100.0
196.35,196.46,196.33,196.41,900.0
196.33,196.33,196.33,196.33,100.0
196.35,196.47,196.28,196.28,4977.0
196.48,196.48,196.4,196.4,700.0
196.375,196.375,196.32,196.335,600.0
196.345,196.42,196.33,196.37,2000.0
196.41,196.51,196.41,196.41,2200.0
196.41,196.42,196.29,196.38,2601.0
196.5,196.5,196.47,196.47,200.0
196.2,196.45,196.2,196.45,800.0
196.48,196.49,196.125,196.235,2400.0
196.48,196.5,196.48,196.5,200.0
196.65,196.65,196.41,196.41,1500.0
196.72,196.72,196.645,196.71,600.0
196.71,196.75,196.7,196.75,400.0
196.63,196.685,196.62,196.64,700.0
196.57,196.57,196.54,196.55,900.0
196.38,196.43,196.21,196.37,2914.0
196.32,196.32,196.31,196.31,200.0
196.36,196.36,196.31,196.31,300.0
196.41,196.41,196.23,196.31,1000.0
196.47,196.47,196.43,196.43,300.0
196.42,196.42,196.42,196.42,100.0
196.39,196.465,196.29,196.41,1000.0
196.52,196.55,196.39,196.405,4200.0
196.445,196.52,196.38,196.46,1600.0
196.43,196.46,196.43,196.46,200.0
196.19,196.38,196.19,196.38,2200.0
196.23,196.31,196.23,196.3,2300.0
196.23,196.255,196.17,196.23,1100.0
196.21,196.21,196.21,196.21,100.0
196.12,196.21,196.05,196.21,1500.0
195.98,196.02,195.98,196.02,300.0
195.87,195.95,195.865,195.95,600.0
195.76,195.87,195.5,195.79,7600.0
196.2,196.28,195.76,195.76,2268.0
196.33,196.33,196.2,196.2,600.0
196.43,196.43,196.34,196.34,500.0
196.27,196.28,196.17,196.225,1000.0
196.1,196.17,195.99,196.14,900.0
196.32,196.32,196.17,196.23,2345.0
196.1,196.17,196.1,196.14,800.0
196.145,196.26,196.145,196.17,1000.0
196.29,196.29,196.17,196.22,1100.0
196.35,196.35,196.3,196.3,248.0
196.22,196.22,196.11,196.17,300.0
196.23,196.23,196.085,196.09,700.0
196.28,196.28,196.28,196.28,100.0
196.26,196.355,196.22,196.22,300.0
196.33,196.33,196.24,196.24,400.0
196.39,196.445,196.33,196.33,1600.0
196.29,196.38,196.29,196.38,900.0
196.29,196.295,196.24,196.24,1335.0
196.26,196.26,196.26,196.26,100.0
196.37,196.37,196.21,196.21,1232.0
196.55,196.55,196.42,196.42,500.0
196.48,196.48,196.48,196.48,100.0
196.4,196.52,196.38,196.46,1400.0
196.37,196.37,196.32,196.33,400.0
196.47,196.47,196.37,196.38,1215.0
196.38,196.38,196.33,196.33,300.0
196.27,196.32,196.27,196.27,500.0
196.13,196.255,196.13,196.23,900.0
196.32,196.32,196.18,196.18,1930.0
