Open,High,Low,Close,Volume
194.12,194.12,194.12,194.12,38364.0
194.35,194.35,194.35,194.35,399.0
194.35,194.35,194.27,194.27,800.0
194.815,194.815,194.815,194.815,100.0
194.75,194.75,194.75,194.75,100.0
194.605,194.605,194.605,194.605,100.0
194.75,194.75,194.75,194.75,100.0
194.645,194.855,194.645,194.855,400.0
194.705,194.705,194.705,194.705,100.0
194.68,194.73,194.66,194.68,400.0
194.6,194.61,194.55,194.61,1587.0
194.63,194.68,194.63,194.68,400.0
194.87,194.93,194.785,194.79,1300.0
194.77,194.77,194.77,194.77,200.0
194.9,195.13,194.86,194.96,4707.0
194.97,195.095,194.97,195.095,200.0
194.98,195.03,194.98,195.03,500.0
194.8,194.94,194.79,194.83,2100.0
194.79,194.79,194.79,194.79,100.0
194.84,194.84,194.84,194.84,100.0
194.76,194.76,194.76,194.76,100.0
195.02,195.02,194.92,194.92,700.0
195.16,195.16,195.16,195.16,100.0
195.06,195.08,195.06,195.07,600.0
194.88,194.88,194.88,194.88,100.0
194.91,194.91,194.91,194.91,100.0
195.24,195.24,195.09,195.09,870.0
195.3,195.3,195.3,195.3,300.0
195.31,195.31,195.3,195.3,200.0
195.22,195.23,195.22,195.23,300.0
195.32,195.32,195.32,195.32,100.0
195.23,195.32,195.17,195.19,900.0
195.34,195.34,195.32,195.32,300.0
195.36,195.36,195.33,195.33,310.0
195.31,195.315,195.31,195.315,300.0
195.26,195.42,195.26,195.37,300.0
195.3525,195.3525,195.3525,195.3525,100.0
195.3,195.3,195.28,195.28,200.0
195.51,195.51,195.42,195.42,600.0
195.62,195.62,195.62,195.62,100.0
195.6296,195.699,195.6296,195.699,304.0
195.52,195.52,195.52,195.52,100.0
195.545,195.545,195.545,195.545,100.0
195.6,195.6,195.57,195.57,500.0
195.42,195.52,195.42,195.52,400.0
195.33,195.4,195.33,195.39,400.0
195.33,195.33,195.33,195.33,117.0
195.32,195.3941,195.32,195.331,2100.0
195.32,195.33,195.32,195.33,700.0
195.17,195.17,195.17,195.17,100.0
195.14,195.2475,195.14,195.17,500.0
195.24,195.24,195.1,195.115,300.0
195.13,195.14,195.13,195.14,200.0
194.79,195.04,194.79,194.9,5601.0
194.99,194.99,194.7,194.79,4000.0
194.98,195.1,194.98,195.0799,1200.0
194.885,195.0,194.885,194.965,1600.0
195.0799,195.11,195.05,195.05,1700.0
195.33,195.33,195.12,195.12,4900.0
195.2701,195.5899,195.2701,195.5299,5430.0
195.54,195.54,195.36,195.37,300.0
195.32,195.32,195.32,195.32,100.0
195.12,195.27,195.12,195.27,896.0
195.13,195.15,195.13,195.15,200.0
195.09,195.09,195.09,195.09,100.0
195.1885,195.22,195.1885,195.22,200.0
195.23,195.3,195.23,195.25,1000.0
195.31,195.31,195.3,195.3,300.0
195.53,195.53,195.53,195.53,100.0
195.57,195.57,195.57,195.57,100.0
195.555,195.555,195.555,195.555,100.0
